day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457052	1	12	35	24	25	2	37	72	0	0	0	3	0	0	2	3	152	10	5	49	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 1B 2A 3C 3D 2D 1D 3B]	8	11
20	123457052	1	8	22	23	25	4	40	84	0	0	0	3	0	0	3	3	171	11	6	58	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[2B 1B 2A 3C 3D 2D 1D 3B 1A]	9	11
21	123457052	16	7	20	29	10	4	32	90	0	0	0	2	0	0	1	5	171	11	6	58	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 2A 3C 3D 2D 1D 3B 1A]	8	11
22	123457052	15	0	14	25	11	9	33	100	0	0	1	2	0	0	1	5	190	12	6	62	4	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[1B 2A 3C 3D 2D 1D 3B 1A 1C]	9	10
23	123457052	15	0	13	26	11	6	32	104	0	0	1	2	0	0	1	5	190	12	6	62	4	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[1B 2A 3C 3D 2D 1D 3B 1A 1C]	9	10
24	123457052	15	1	12	44	10	6	31	89	0	0	1	2	0	0	1	4	190	12	6	62	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[2A 3C 3D 2D 1D 3B 1A 1C]	8	10
25	123457052	11	4	3	36	10	4	35	104	0	0	2	2	0	0	1	4	209	13	6	68	5	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[2A 3C 3D 2D 1D 3B 1A 1C 3A]	9	11
26	123457052	16	5	3	48	4	1	32	99	0	0	2	1	0	0	1	4	209	13	6	68	5	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 3D 2D 1D 3B 1A 1C 3A]	8	10
27	123457052	15	6	4	65	3	1	28	87	0	0	2	1	0	0	1	3	209	13	6	68	5	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D 2D 1D 3B 1A 1C 3A]	7	9
28	123457052	15	5	4	66	3	1	22	93	0	0	2	1	0	0	0	4	209	13	6	68	5	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D 2D 1D 3B 1A 1C 3A]	7	8
29	123457052	9	8	7	66	3	1	19	96	0	0	2	1	0	0	0	4	209	13	6	68	5	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D 2D 1D 3B 1A 1C 3A]	7	9
30	123457052	7	7	10	84	3	0	17	82	0	0	2	1	0	0	0	3	209	13	6	68	5	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2D 1D 3B 1A 1C 3A]	6	8
31	123457052	7	4	12	121	3	0	14	51	0	0	2	0	0	0	0	2	209	13	6	68	5	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B 1A 1C 3A]	4	6
32	123457052	6	3	14	121	3	0	12	53	0	0	2	0	0	0	0	2	209	13	6	68	5	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B 1A 1C 3A]	4	6
33	123457052	7	4	12	139	1	0	8	42	0	0	2	0	0	0	0	1	209	13	6	68	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1A 1C 3A]	3	4
34	123457052	6	5	11	158	1	0	3	30	0	0	2	0	0	0	0	0	209	14	6	68	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1C 3A]	2	3
35	123457052	6	0	3	153	1	2	11	37	0	0	2	0	0	0	1	0	228	14	7	77	5	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1C 3A 2B]	3	4
36	123457052	7	0	1	172	0	2	9	23	0	0	0	1	0	0	1	0	228	14	7	77	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3A 2B]	2	3
37	123457052	7	0	1	172	0	2	8	24	0	0	0	1	0	0	0	1	228	14	7	77	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3A 2B]	2	3
38	123457052	6	1	1	172	0	1	9	24	0	0	0	1	0	0	0	1	228	14	7	77	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3A 2B]	2	3
39	123457052	6	0	2	190	0	0	7	10	0	0	0	0	0	0	0	1	228	16	7	77	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	3
40	123457052	6	0	2	190	0	0	7	10	0	0	0	0	0	0	0	1	228	16	7	77	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	3
41	123457052	6	0	2	190	0	0	5	12	0	0	0	0	0	0	0	1	228	16	7	77	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	3
42	123457052	6	0	1	191	0	0	4	13	0	0	0	0	0	0	0	1	228	17	7	77	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	2
43	123457052	6	0	1	191	0	0	2	15	0	0	0	0	0	0	0	1	228	17	7	77	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	2
44	123457052	6	0	1	191	0	0	2	15	0	0	0	0	0	0	0	1	228	17	7	77	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	2
45	123457052	6	0	1	191	0	0	2	15	0	0	0	0	0	0	0	1	228	17	7	77	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	2
46	123457052	5	1	1	191	0	0	2	15	0	0	0	0	0	0	0	1	228	17	7	77	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2B]	1	2
47	123457052	5	0	1	192	0	0	2	15	0	0	0	0	0	0	0	1	228	18	7	77	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2B]	1	2
48	123457052	4	1	1	192	0	0	1	16	0	0	0	0	0	0	0	1	228	18	7	77	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	2
49	123457052	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	18	7	77	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457052	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	18	7	77	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457052	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	18	7	77	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457052	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	19	7	77	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123457052	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	77	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123457052	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	77	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457052	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	77	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457052	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	77	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457052	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	247	24	8	77	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457052	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	247	24	8	77	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457052	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	247	26	8	77	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457052	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	247	26	8	77	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
