day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457152	12	9	41	64	14	0	20	51	0	0	0	0	0	0	1	4	133	15	6	33	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2C 1B 2B 1A 3D]	5	11
22	123457152	10	4	25	51	16	2	29	72	0	0	0	0	0	0	3	4	171	15	8	46	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C 1B 2B 1A 3D 2D 1C]	7	10
23	123457152	9	4	24	53	16	2	28	73	0	0	0	0	0	0	3	4	171	15	8	46	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C 1B 2B 1A 3D 2D 1C]	7	10
24	123457152	13	4	15	58	11	0	30	78	0	0	1	0	0	0	1	5	190	16	8	51	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B 2B 1A 3D 2D 1C 3C]	7	8
25	123457152	13	4	13	60	11	0	28	80	0	0	1	0	0	0	1	5	190	16	8	51	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B 2B 1A 3D 2D 1C 3C]	7	7
26	123457152	14	4	12	78	9	0	24	69	0	0	1	0	0	0	0	5	190	16	8	51	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2B 1A 3D 2D 1C 3C]	6	7
27	123457152	20	4	11	91	2	0	22	61	0	0	1	0	0	0	0	4	190	16	8	51	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1A 3D 2D 1C 3C]	5	8
28	123457152	18	6	9	93	2	0	18	65	0	0	1	0	0	0	0	4	190	16	8	51	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1A 3D 2D 1C 3C]	5	7
29	123457152	18	3	12	93	2	0	15	68	0	0	1	0	0	0	0	4	190	18	8	51	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1A 3D 2D 1C 3C]	5	9
30	123457152	16	3	12	113	2	0	11	55	0	0	0	1	0	0	0	3	190	19	8	51	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D 2D 1C 3C]	4	9
31	123457152	15	4	8	117	2	0	9	57	0	0	0	1	0	0	0	3	190	19	8	51	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D 2D 1C 3C]	4	7
32	123457152	15	3	7	119	2	0	6	60	0	0	0	1	0	0	0	3	190	20	8	51	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D 2D 1C 3C]	4	8
33	123457152	12	6	7	119	2	0	6	60	0	0	0	1	0	0	0	3	190	21	8	51	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3D 2D 1C 3C]	4	8
34	123457152	12	6	6	138	2	0	4	45	0	0	0	1	0	0	0	2	190	21	8	51	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2D 1C 3C]	3	7
35	123457152	12	4	7	139	2	0	4	45	0	0	0	1	0	0	0	2	190	21	8	51	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2D 1C 3C]	3	7
36	123457152	13	4	7	174	0	0	2	15	0	0	0	1	0	0	0	0	190	22	8	51	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	6
37	123457152	10	6	6	176	0	0	2	15	0	0	0	1	0	0	0	0	190	22	8	51	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	5
38	123457152	10	3	9	194	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	51	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123457152	8	3	11	194	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	51	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
40	123457152	6	5	10	195	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	51	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
41	123457152	6	4	11	195	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	51	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123457152	6	2	11	197	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	51	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123457152	3	1	4	172	2	2	4	26	0	0	0	0	0	0	2	0	228	24	10	55	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2C 2B]	2	4
44	123457152	3	1	4	172	2	1	4	27	0	0	0	0	0	0	2	0	228	25	10	55	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2C 2B]	2	4
45	123457152	2	1	1	158	3	1	6	41	0	0	0	0	0	0	3	0	247	27	11	57	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2C 2B 3A]	3	4
46	123457152	2	0	2	158	3	1	5	42	0	0	0	0	0	0	3	0	247	30	11	57	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2C 2B 3A]	3	4
47	123457152	2	0	2	158	3	1	5	42	0	0	0	0	0	0	2	1	247	32	11	57	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2C 2B 3A]	3	4
48	123457152	2	0	2	158	3	0	6	42	0	0	0	0	0	0	2	1	247	33	11	57	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2C 2B 3A]	3	4
49	123457152	2	0	2	158	3	0	5	43	0	0	0	0	0	0	2	1	247	34	11	57	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2C 2B 3A]	3	4
50	123457152	2	0	2	158	3	0	5	43	0	0	0	0	0	0	2	1	247	34	11	57	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2C 2B 3A]	3	4
51	123457152	2	0	2	158	3	0	4	44	0	0	0	0	0	0	2	1	247	35	11	57	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2C 2B 3A]	3	4
52	123457152	2	0	2	158	3	0	4	44	0	0	0	0	0	0	1	2	247	36	11	57	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2C 2B 3A]	3	4
53	123457152	2	0	2	158	3	0	4	44	0	0	0	0	0	0	1	2	247	36	11	57	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2C 2B 3A]	3	4
54	123457152	2	0	1	159	3	0	4	44	0	0	0	0	0	0	1	2	247	37	11	57	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2C 2B 3A]	3	4
55	123457152	2	0	0	160	3	0	2	46	0	0	0	0	0	0	1	2	247	37	11	57	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2C 2B 3A]	3	3
56	123457152	2	0	0	160	3	0	2	46	0	0	0	0	0	0	1	2	247	38	11	57	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2C 2B 3A]	3	3
57	123457152	4	0	0	194	1	0	1	15	0	0	0	0	0	0	0	1	247	38	11	57	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	1
58	123457152	4	0	0	194	1	0	1	15	0	0	0	0	0	0	0	1	247	38	11	57	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	1
59	123457152	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	39	11	57	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457152	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	40	11	57	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
