day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457282	51	49	37	7	28	10	18	12	0	0	1	0	0	0	3	0	76	5	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D 2C 3C 1B]	4	11
11	123457282	33	46	39	8	31	10	31	13	0	0	2	0	0	0	1	2	95	6	3	24	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1D 2C 3C 1B 2D]	5	11
12	123457282	26	35	56	9	31	7	31	16	0	0	2	0	0	0	1	2	95	6	3	24	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1D 2C 3C 1B 2D]	5	11
13	123457282	24	27	60	15	31	4	32	18	0	0	2	0	0	0	1	2	95	6	3	24	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1D 2C 3C 1B 2D]	5	11
14	123457282	23	19	63	21	31	3	28	23	0	0	2	0	0	0	1	2	95	6	3	24	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1D 2C 3C 1B 2D]	5	12
15	123457282	16	23	55	32	31	3	26	25	0	0	2	0	0	0	1	2	95	6	3	24	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1D 2C 3C 1B 2D]	5	12
16	123457282	14	19	56	37	31	2	21	31	0	0	0	2	0	0	1	2	95	7	3	24	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1D 2C 3C 1B 2D]	5	12
17	123457282	13	14	42	39	31	3	25	43	0	0	0	2	0	0	2	2	114	7	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1D 2C 3C 1B 2D 3D]	6	12
18	123457282	12	12	32	34	31	4	29	55	0	0	1	2	0	0	2	2	133	8	4	38	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D 2C 3C 1B 2D 3D 2B]	7	12
19	123457282	9	13	29	39	31	4	24	60	0	0	1	2	0	0	2	2	133	8	4	38	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D 2C 3C 1B 2D 3D 2B]	7	12
20	123457282	19	12	25	52	21	3	20	58	0	0	1	2	0	0	1	2	133	8	4	38	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 3C 1B 2D 3D 2B]	6	11
21	123457282	19	9	27	53	21	1	21	59	0	0	0	3	0	0	1	2	133	8	4	38	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 3C 1B 2D 3D 2B]	6	11
22	123457282	17	7	20	46	21	2	21	75	0	0	0	3	0	0	2	2	152	8	5	44	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C 3C 1B 2D 3D 2B 3A]	7	9
23	123457282	17	8	20	63	17	2	17	66	0	0	0	3	0	0	2	1	152	9	5	44	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3C 1B 2D 3D 2B 3A]	6	9
24	123457282	26	12	17	89	3	0	15	50	0	0	0	2	0	0	2	0	152	10	5	44	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D 3D 2B 3A]	4	9
25	123457282	27	10	19	106	0	0	9	42	0	0	0	1	0	0	1	1	152	10	5	44	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3D 2B 3A]	3	8
26	123457282	23	4	10	89	1	7	16	61	0	0	0	1	0	0	3	1	190	10	7	52	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3D 2B 3A 1C 2A]	5	9
27	123457282	23	2	9	92	1	4	17	63	0	0	0	1	0	0	2	2	190	11	7	52	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3D 2B 3A 1C 2A]	5	9
28	123457282	23	1	9	93	1	3	16	65	0	0	0	1	0	0	2	2	190	11	7	52	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3D 2B 3A 1C 2A]	5	9
29	123457282	22	2	8	94	1	1	14	69	0	0	0	1	0	0	1	3	190	11	7	52	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3D 2B 3A 1C 2A]	5	9
30	123457282	19	5	7	95	1	0	13	71	0	0	0	1	0	0	1	3	190	11	7	52	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3D 2B 3A 1C 2A]	5	9
31	123457282	17	5	9	113	1	0	10	57	0	0	0	1	0	0	0	3	190	11	7	52	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B 3A 1C 2A]	4	8
32	123457282	16	3	12	131	1	0	9	41	0	0	0	0	0	0	0	3	190	11	7	52	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3A 1C 2A]	3	8
33	123457282	16	2	9	135	1	0	8	42	0	0	0	0	0	0	0	3	190	11	7	52	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3A 1C 2A]	3	7
34	123457282	16	1	8	137	1	0	7	43	0	0	0	0	0	0	0	3	190	12	7	52	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3A 1C 2A]	3	7
35	123457282	16	1	7	138	1	0	7	43	0	0	0	0	0	0	0	3	190	13	7	52	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3A 1C 2A]	3	7
36	123457282	16	1	7	156	1	0	6	27	0	0	0	0	0	0	0	2	190	13	7	52	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 2A]	2	6
37	123457282	15	2	6	157	1	0	6	27	0	0	0	0	0	0	0	2	190	13	7	52	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 2A]	2	6
38	123457282	15	1	5	159	1	0	4	29	0	0	0	0	0	0	0	2	190	15	7	52	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 2A]	2	6
39	123457282	12	0	1	149	4	0	5	42	0	0	1	0	0	0	0	2	209	16	7	54	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1C 2A 1B]	3	4
40	123457282	12	1	1	184	3	0	2	12	0	0	1	0	0	0	0	0	209	16	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1B]	1	2
41	123457282	11	2	1	184	3	0	2	12	0	0	1	0	0	0	0	0	209	16	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	2
42	123457282	11	2	1	184	3	0	1	13	0	0	1	0	0	0	0	0	209	18	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	2
43	123457282	11	2	1	184	3	0	0	14	0	0	1	0	0	0	0	0	209	21	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	2
44	123457282	11	2	1	184	3	0	0	14	0	0	1	0	0	0	0	0	209	22	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	2
45	123457282	11	2	1	184	3	0	0	14	0	0	1	0	0	0	0	0	209	22	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	2
46	123457282	11	1	2	184	3	0	0	14	0	0	1	0	0	0	0	0	209	24	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	3
47	123457282	10	2	2	184	3	0	0	14	0	0	1	0	0	0	0	0	209	24	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	3
48	123457282	9	2	3	184	3	0	0	14	0	0	1	0	0	0	0	0	209	26	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	4
49	123457282	9	1	4	184	3	0	0	14	0	0	1	0	0	0	0	0	209	28	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	4
50	123457282	7	3	3	185	3	0	0	14	0	0	1	0	0	0	0	0	209	28	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	4
51	123457282	5	4	4	185	3	0	0	14	0	0	1	0	0	0	0	0	209	28	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	5
52	123457282	5	3	5	185	3	0	0	14	0	0	1	0	0	0	0	0	209	28	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	5
53	123457282	5	4	7	200	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
54	123457282	5	4	6	201	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123457282	5	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457282	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123457282	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
58	123457282	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123457282	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123457282	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
