day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457287	73	58	45	22	12	0	4	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[2C]	1	10
12	123457287	54	57	44	25	12	4	10	8	0	0	0	0	0	0	1	1	38	7	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[2C 3A]	2	10
13	123457287	51	46	56	27	12	3	11	8	0	0	0	0	0	0	1	1	38	8	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2C 3A]	2	10
14	123457287	51	29	65	35	12	2	10	10	0	0	0	0	0	0	1	1	38	9	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2C 3A]	2	12
15	123457287	29	44	62	45	12	1	10	11	0	0	0	0	0	0	0	2	38	11	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2C 3A]	2	12
16	123457287	19	35	53	37	14	7	24	23	0	0	2	0	0	0	0	2	76	13	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C 3A 2B 1B]	4	11
17	123457287	14	23	50	39	16	14	27	28	0	0	3	0	0	0	0	2	95	15	2	31	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2C 3A 2B 1B 2D]	5	11
18	123457287	7	23	38	40	16	10	37	39	0	0	3	0	0	0	1	2	114	15	3	40	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 3A 2B 1B 2D 3D]	6	11
19	123457287	16	20	41	49	4	5	36	40	0	0	1	2	0	0	1	1	114	15	3	40	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3A 2B 1B 2D 3D]	5	11
20	123457287	15	20	37	54	4	5	34	42	0	0	1	2	0	0	0	2	114	15	3	40	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3A 2B 1B 2D 3D]	5	11
21	123457287	15	13	34	46	4	2	38	58	0	0	0	3	0	0	1	2	133	15	4	46	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3A 2B 1B 2D 3D 3C]	6	11
22	123457287	12	14	27	55	4	1	34	63	0	0	0	3	0	0	1	2	133	16	4	46	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3A 2B 1B 2D 3D 3C]	6	11
23	123457287	11	9	29	59	4	1	28	69	0	0	0	3	0	0	0	3	133	17	4	46	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3A 2B 1B 2D 3D 3C]	6	12
24	123457287	8	9	27	64	4	0	26	72	0	0	0	3	0	0	0	3	133	17	4	46	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3A 2B 1B 2D 3D 3C]	6	12
25	123457287	7	9	25	67	4	0	25	73	0	0	0	3	0	0	0	3	133	17	4	46	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3A 2B 1B 2D 3D 3C]	6	12
26	123457287	5	6	12	67	4	4	30	81	0	0	0	3	0	0	2	2	171	17	6	55	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B 1B 2D 3D 3C 2A 1C]	7	11
27	123457287	5	5	3	41	4	3	35	111	0	0	2	3	0	0	1	3	209	19	6	62	5	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[2B 1B 2D 3D 3C 2A 1C 1A 3B]	9	11
28	123457287	5	4	4	41	4	3	29	117	0	0	1	4	0	0	1	3	209	20	6	62	5	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[2B 1B 2D 3D 3C 2A 1C 1A 3B]	9	11
29	123457287	2	7	3	42	4	3	22	124	0	0	1	4	0	0	1	3	209	20	6	62	5	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[2B 1B 2D 3D 3C 2A 1C 1A 3B]	9	11
30	123457287	3	8	2	77	2	2	17	98	0	0	1	2	0	0	1	3	209	20	6	62	5	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[2D 3D 3C 2A 1C 1A 3B]	7	8
31	123457287	5	5	5	93	0	2	13	87	0	0	1	1	0	0	1	3	209	20	6	62	5	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3D 3C 2A 1C 1A 3B]	6	7
32	123457287	4	5	6	111	0	1	12	72	0	0	0	2	0	0	1	2	209	20	6	62	5	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3C 2A 1C 1A 3B]	5	6
33	123457287	4	3	8	111	0	0	12	73	0	0	0	2	0	0	1	2	209	21	6	62	5	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3C 2A 1C 1A 3B]	5	6
34	123457287	4	1	9	112	0	0	11	74	0	0	0	2	0	0	1	2	209	21	6	62	5	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3C 2A 1C 1A 3B]	5	6
35	123457287	4	0	0	122	0	1	15	69	0	0	0	2	0	0	2	1	228	21	7	69	5	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2A 1C 1A 3B 2C]	5	5
36	123457287	4	0	0	122	0	1	13	71	0	0	0	2	0	0	2	1	228	24	7	69	5	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2A 1C 1A 3B 2C]	5	5
37	123457287	4	0	0	122	0	1	10	74	0	0	0	2	0	0	2	1	228	24	7	69	5	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2A 1C 1A 3B 2C]	5	5
38	123457287	4	0	0	122	0	1	8	76	0	0	0	2	0	0	2	1	228	24	7	69	5	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2A 1C 1A 3B 2C]	5	5
39	123457287	4	0	0	122	0	0	8	77	0	0	0	2	0	0	2	1	228	24	7	69	5	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2A 1C 1A 3B 2C]	5	4
40	123457287	3	1	0	158	0	0	4	47	0	0	0	2	0	0	1	0	228	25	7	69	5	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1A 3B 2C]	3	2
41	123457287	3	0	1	194	0	0	3	14	0	0	0	0	0	0	1	0	228	26	7	69	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	2
42	123457287	3	0	1	194	0	0	3	14	0	0	0	0	0	0	0	1	228	27	7	69	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	2
43	123457287	3	0	1	194	0	0	3	14	0	0	0	0	0	0	0	1	228	27	7	69	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	2
44	123457287	3	0	1	194	0	0	3	14	0	0	0	0	0	0	0	1	228	29	7	69	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	2
45	123457287	3	0	0	195	0	0	3	14	0	0	0	0	0	0	0	1	228	29	7	69	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	1
46	123457287	3	0	0	195	0	0	2	15	0	0	0	0	0	0	0	1	228	29	7	69	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	1
47	123457287	3	0	0	195	0	0	2	15	0	0	0	0	0	0	0	1	228	29	7	69	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	1
48	123457287	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	228	31	7	69	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	1
49	123457287	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	69	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123457287	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	69	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123457287	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	69	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457287	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	69	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457287	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	69	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457287	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	69	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457287	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	69	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457287	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	69	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457287	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	69	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457287	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	69	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457287	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	69	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457287	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	69	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
