day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457140	4	22	68	68	1	3	15	32	0	0	0	0	0	0	1	2	57	11	3	22	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[2B 3C 1D]	3	12
19	123457140	3	14	45	46	1	7	36	58	0	0	0	0	0	0	4	2	114	11	6	45	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2B 3C 1D 3A 2D 3B]	6	12
20	123457140	0	8	27	55	4	9	40	66	0	0	0	0	0	0	5	2	152	11	8	56	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C 1D 3A 2D 3B 3D 2A]	7	11
21	123457140	0	7	23	60	4	8	34	73	0	0	0	0	0	0	3	4	152	11	8	56	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C 1D 3A 2D 3B 3D 2A]	7	11
22	123457140	0	3	25	62	4	6	31	78	0	0	0	0	0	0	3	4	152	12	8	56	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C 1D 3A 2D 3B 3D 2A]	7	11
23	123457140	0	2	23	65	4	5	28	82	0	0	0	0	0	0	3	4	152	12	8	56	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C 1D 3A 2D 3B 3D 2A]	7	11
24	123457140	0	0	23	67	4	3	25	87	0	0	0	0	0	0	2	5	152	12	8	56	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C 1D 3A 2D 3B 3D 2A]	7	11
25	123457140	0	0	22	68	4	2	19	94	0	0	0	0	0	0	1	6	152	12	8	56	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C 1D 3A 2D 3B 3D 2A]	7	10
26	123457140	1	0	21	86	3	1	14	84	0	0	0	0	0	0	1	5	152	12	8	56	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1D 3A 2D 3B 3D 2A]	6	9
27	123457140	1	0	17	90	3	1	12	86	0	0	0	0	0	0	1	5	152	12	8	56	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1D 3A 2D 3B 3D 2A]	6	8
28	123457140	1	0	14	93	3	1	10	88	0	0	0	0	0	0	1	5	152	12	8	56	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1D 3A 2D 3B 3D 2A]	6	8
29	123457140	1	0	14	111	3	1	8	73	0	0	0	0	0	0	0	5	152	12	8	56	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3A 2D 3B 3D 2A]	5	6
30	123457140	1	0	13	112	3	1	8	73	0	0	0	0	0	0	0	5	152	12	8	56	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3A 2D 3B 3D 2A]	5	6
31	123457140	1	0	9	116	3	1	8	73	0	0	0	0	0	0	0	5	152	12	8	56	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3A 2D 3B 3D 2A]	5	6
32	123457140	1	0	8	117	3	0	8	74	0	0	0	0	0	0	0	5	152	12	8	56	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3A 2D 3B 3D 2A]	5	6
33	123457140	1	0	5	156	3	0	6	42	0	0	0	0	0	0	1	2	171	15	9	58	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[3D 2A 1C]	3	5
34	123457140	4	0	4	190	0	0	2	15	0	0	0	0	0	0	1	0	171	15	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1C]	1	3
35	123457140	4	0	4	190	0	0	1	16	0	0	0	0	0	0	0	1	171	15	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1C]	1	3
36	123457140	4	0	3	191	0	0	1	16	0	0	0	0	0	0	0	1	171	15	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1C]	1	3
37	123457140	4	0	2	192	0	0	1	16	0	0	0	0	0	0	0	1	171	17	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1C]	1	2
38	123457140	4	0	2	192	0	0	1	16	0	0	0	0	0	0	0	1	171	18	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1C]	1	2
39	123457140	4	0	2	192	0	0	1	16	0	0	0	0	0	0	0	1	171	19	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1C]	1	2
40	123457140	4	0	2	192	0	0	1	16	0	0	0	0	0	0	0	1	171	19	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1C]	1	2
41	123457140	4	0	1	193	0	0	0	17	0	0	0	0	0	0	0	1	171	20	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1C]	1	1
42	123457140	4	0	1	193	0	0	0	17	0	0	0	0	0	0	0	1	171	20	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1C]	1	1
43	123457140	3	1	1	193	0	0	0	17	0	0	0	0	0	0	0	1	171	21	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1C]	1	1
44	123457140	3	0	2	193	0	0	0	17	0	0	0	0	0	0	0	1	171	23	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1C]	1	2
45	123457140	3	0	2	193	0	0	0	17	0	0	0	0	0	0	0	1	171	24	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1C]	1	2
46	123457140	3	0	1	194	0	0	0	17	0	0	0	0	0	0	0	1	171	24	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1C]	1	1
47	123457140	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
48	123457140	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
49	123457140	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
50	123457140	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
51	123457140	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
52	123457140	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
53	123457140	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
54	123457140	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123457140	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
56	123457140	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123457140	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123457140	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457140	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457140	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
