day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457235	7	1	2	188	2	0	4	11	0	0	1	0	0	0	0	0	304	23	8	58	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	3
49	123457235	7	1	1	189	2	0	3	12	0	0	1	0	0	0	0	0	304	23	8	58	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	2
50	123457235	7	1	1	189	2	0	3	12	0	0	1	0	0	0	0	0	304	23	8	58	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	2
51	123457235	7	1	1	189	2	0	1	14	0	0	1	0	0	0	0	0	304	24	8	58	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	2
52	123457235	7	1	1	189	2	0	1	14	0	0	1	0	0	0	0	0	304	24	8	58	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	2
53	123457235	7	1	1	189	2	0	1	14	0	0	0	1	0	0	0	0	304	25	8	58	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	2
54	123457235	7	1	1	189	2	0	1	14	0	0	0	1	0	0	0	0	304	25	8	58	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	2
55	123457235	7	1	0	190	2	0	0	15	0	0	0	1	0	0	0	0	304	25	8	58	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	0
56	123457235	7	0	1	190	2	0	0	15	0	0	0	1	0	0	0	0	304	25	8	58	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	1
57	123457235	6	1	1	190	2	0	0	15	0	0	0	1	0	0	0	0	304	26	8	58	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	1
58	123457235	6	1	1	190	2	0	0	15	0	0	0	1	0	0	0	0	304	28	8	58	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	1
59	123457235	6	1	1	190	2	0	0	15	0	0	0	1	0	0	0	0	304	30	8	58	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	1
60	123457235	6	1	1	190	2	0	0	15	0	0	0	1	0	0	0	0	304	31	8	58	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	1
