day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457065	92	56	42	8	0	1	10	6	0	0	0	0	0	0	1	0	19	8	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[2D]	1	10
11	123457065	74	36	27	7	10	12	32	14	0	0	1	0	0	0	3	0	76	9	3	34	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D 2A 1C 3C]	4	10
12	123457065	63	42	30	9	10	7	32	19	0	0	1	0	0	0	3	0	76	9	3	34	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D 2A 1C 3C]	4	10
13	123457065	61	29	40	14	10	7	26	25	0	0	1	0	0	0	2	1	76	9	3	34	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2D 2A 1C 3C]	4	10
14	123457065	60	20	47	17	10	6	23	29	0	0	1	0	0	0	2	1	76	9	3	34	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2D 2A 1C 3C]	4	10
15	123457065	50	23	52	19	10	3	23	32	0	0	1	0	0	0	2	1	76	9	3	34	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2D 2A 1C 3C]	4	12
16	123457065	35	20	33	20	14	9	37	42	0	0	2	0	0	0	3	1	114	10	4	50	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2D 2A 1C 3C 3A 1B]	6	12
17	123457065	27	24	31	26	14	6	33	49	0	0	2	0	0	0	1	3	114	10	4	50	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2D 2A 1C 3C 3A 1B]	6	12
18	123457065	21	24	32	31	14	5	33	50	0	0	2	0	0	0	1	3	114	10	4	50	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2D 2A 1C 3C 3A 1B]	6	12
19	123457065	14	15	28	33	16	9	37	57	0	0	2	0	0	0	2	3	133	11	5	58	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D 2A 1C 3C 3A 1B 3B]	7	12
20	123457065	14	11	28	37	16	5	36	62	0	0	2	0	0	0	2	3	133	12	5	58	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D 2A 1C 3C 3A 1B 3B]	7	12
21	123457065	14	7	29	40	16	4	33	66	0	0	2	0	0	0	1	4	133	14	5	58	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D 2A 1C 3C 3A 1B 3B]	7	12
22	123457065	13	8	24	45	16	3	32	68	0	0	2	0	0	0	1	4	133	14	5	58	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D 2A 1C 3C 3A 1B 3B]	7	12
23	123457065	10	6	17	39	17	4	31	84	0	0	2	0	0	0	2	4	152	14	6	63	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[2D 2A 1C 3C 3A 1B 3B 3D]	8	12
24	123457065	7	7	17	59	17	4	26	72	0	0	2	0	0	0	1	4	152	14	6	63	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A 1C 3C 3A 1B 3B 3D]	7	11
25	123457065	13	6	15	92	7	4	21	53	0	0	1	0	0	0	2	2	171	14	7	67	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3A 1B 3B 3D 2B]	5	8
26	123457065	11	5	13	97	7	2	21	55	0	0	0	1	0	0	2	2	171	15	7	67	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3A 1B 3B 3D 2B]	5	8
27	123457065	11	4	14	97	7	1	20	57	0	0	0	1	0	0	1	3	171	15	7	67	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3A 1B 3B 3D 2B]	5	8
28	123457065	11	1	13	101	7	1	18	59	0	0	0	1	0	0	1	3	171	15	7	67	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3A 1B 3B 3D 2B]	5	8
29	123457065	10	2	13	101	7	0	17	61	0	0	0	1	0	0	1	3	171	16	7	67	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3A 1B 3B 3D 2B]	5	8
30	123457065	13	2	13	134	3	0	13	35	0	0	0	0	0	0	1	2	171	18	7	67	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3B 3D 2B]	3	6
31	123457065	13	2	10	137	3	0	13	35	0	0	0	0	0	0	1	2	171	18	7	67	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3B 3D 2B]	3	6
32	123457065	13	2	8	139	3	0	10	38	0	0	0	0	0	0	1	2	171	18	7	67	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3B 3D 2B]	3	5
33	123457065	15	2	6	157	1	0	6	27	0	0	0	0	0	0	1	1	171	18	7	67	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3D 2B]	2	4
34	123457065	15	2	6	157	1	0	4	29	0	0	0	0	0	0	1	1	171	18	7	67	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3D 2B]	2	4
35	123457065	14	2	6	158	1	0	3	30	0	0	0	0	0	0	1	1	171	20	7	67	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3D 2B]	2	5
36	123457065	14	1	7	158	1	0	2	31	0	0	0	0	0	0	1	1	171	22	7	67	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3D 2B]	2	5
37	123457065	15	0	7	176	0	0	1	16	0	0	0	0	0	0	1	0	171	22	7	67	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	5
38	123457065	15	0	6	177	0	0	1	16	0	0	0	0	0	0	1	0	171	22	7	67	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	5
39	123457065	14	1	6	195	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	67	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123457065	14	1	6	195	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	67	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123457065	13	2	5	196	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	67	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123457065	13	1	5	197	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	67	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123457065	11	2	6	197	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	67	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
44	123457065	10	3	4	199	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	67	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123457065	8	5	3	199	0	0	0	0	0	0	1	0	0	0	0	0	190	28	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123457065	7	3	6	199	0	0	0	0	0	0	1	0	0	0	0	0	190	29	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
47	123457065	6	4	5	200	0	0	0	0	0	0	1	0	0	0	0	0	190	30	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
48	123457065	6	3	6	200	0	0	0	0	0	0	1	0	0	0	0	0	190	31	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
49	123457065	6	2	6	201	0	0	0	0	0	0	0	1	0	0	0	0	190	32	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
50	123457065	6	2	6	201	0	0	0	0	0	0	0	1	0	0	0	0	209	33	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
51	123457065	5	2	6	202	0	0	0	0	0	0	0	1	0	0	0	0	209	33	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
52	123457065	4	3	4	204	0	0	0	0	0	0	0	1	0	0	0	0	209	34	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
53	123457065	4	2	4	205	0	0	0	0	0	0	0	1	0	0	0	0	209	37	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
54	123457065	2	3	5	205	0	0	0	0	0	0	0	1	0	0	0	0	209	40	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
55	123457065	2	2	6	205	0	0	0	0	0	0	0	1	0	0	0	0	209	42	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123457065	2	1	3	191	0	1	2	14	0	0	0	1	0	0	1	0	228	44	8	69	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	4
57	123457065	2	1	2	192	0	1	2	14	0	0	0	1	0	0	1	0	228	44	8	69	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	3
58	123457065	2	1	1	193	0	1	2	14	0	0	0	1	0	0	1	0	228	45	8	69	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	2
59	123457065	1	2	1	194	0	1	1	15	0	0	0	0	0	0	1	0	228	45	8	69	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	2
60	123457065	1	1	2	194	0	0	2	15	0	0	0	0	0	0	1	0	228	45	8	69	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	3
