day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457236	13	4	11	80	2	0	17	83	0	0	1	0	0	0	1	4	190	14	8	59	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[2A 1D 3C 1A 2C 3A]	6	9
28	123457236	13	3	10	82	2	0	15	85	0	0	1	0	0	0	1	4	190	14	8	59	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[2A 1D 3C 1A 2C 3A]	6	10
29	123457236	12	4	10	82	2	0	12	88	0	0	1	0	0	0	0	5	190	14	8	59	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[2A 1D 3C 1A 2C 3A]	6	10
30	123457236	10	4	11	83	2	0	8	92	0	0	1	0	0	0	0	5	190	14	8	59	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[2A 1D 3C 1A 2C 3A]	6	10
31	123457236	7	4	14	119	2	0	6	60	0	0	1	0	0	0	0	3	190	14	8	59	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C 1A 2C 3A]	4	9
32	123457236	9	3	15	153	0	0	4	30	0	0	0	0	0	0	0	2	190	14	8	59	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 3A]	2	7
33	123457236	9	2	12	157	0	0	4	30	0	0	0	0	0	0	0	2	190	14	8	59	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 3A]	2	7
34	123457236	9	1	11	159	0	0	2	32	0	0	0	0	0	0	0	2	190	15	8	59	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 3A]	2	4
35	123457236	9	1	10	160	0	0	2	32	0	0	0	0	0	0	0	2	190	16	8	59	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 3A]	2	4
36	123457236	7	2	10	179	0	0	2	15	0	0	0	0	0	0	0	1	190	17	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	4
37	123457236	7	2	7	182	0	0	2	15	0	0	0	0	0	0	0	1	190	17	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	4
38	123457236	6	2	8	182	0	0	2	15	0	0	0	0	0	0	0	1	190	17	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	4
39	123457236	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
40	123457236	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
41	123457236	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123457236	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123457236	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457236	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457236	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457236	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457236	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457236	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457236	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457236	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457236	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123457236	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457236	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457236	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457236	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457236	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457236	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457236	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457236	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457236	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
