day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456957	30	65	81	22	9	1	3	4	0	0	0	0	0	0	0	1	19	7	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1A]	1	12
13	123456957	17	32	63	32	21	13	27	7	0	0	1	0	0	0	2	1	76	8	3	30	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A 1D 3B 2B]	4	12
14	123456957	15	16	45	32	23	17	39	23	0	0	1	0	0	0	4	1	114	9	5	47	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 1D 3B 2B 3A 1B]	6	12
15	123456957	11	15	48	34	23	14	38	27	0	0	0	1	0	0	4	1	114	9	5	47	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 1D 3B 2B 3A 1B]	6	12
16	123456957	7	15	49	37	23	12	34	33	0	0	0	1	0	0	3	2	114	9	5	47	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 1D 3B 2B 3A 1B]	6	12
17	123456957	4	12	50	42	23	10	32	37	0	0	0	1	0	0	3	2	114	9	5	47	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 1D 3B 2B 3A 1B]	6	12
18	123456957	2	10	50	46	23	9	28	42	0	0	0	1	0	0	3	2	114	10	5	47	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 1D 3B 2B 3A 1B]	6	12
19	123456957	0	10	43	55	23	6	27	46	0	0	0	1	0	0	3	2	114	10	5	47	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 1D 3B 2B 3A 1B]	6	12
20	123456957	0	2	36	52	23	11	29	56	0	0	0	1	0	0	3	3	133	10	6	53	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A 1D 3B 2B 3A 1B 2D]	7	12
21	123456957	0	2	33	55	23	7	31	58	0	0	0	1	0	0	3	3	133	10	6	53	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A 1D 3B 2B 3A 1B 2D]	7	12
22	123456957	8	3	28	69	14	5	26	57	0	0	0	1	0	0	3	2	133	10	6	53	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1D 3B 2B 3A 1B 2D]	6	11
23	123456957	8	3	25	72	14	3	23	62	0	0	0	1	0	0	3	2	133	11	6	53	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1D 3B 2B 3A 1B 2D]	6	11
24	123456957	7	4	23	74	14	2	18	68	0	0	0	1	0	0	2	3	133	12	6	53	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1D 3B 2B 3A 1B 2D]	6	10
25	123456957	4	6	21	77	14	1	19	68	0	0	0	1	0	0	2	3	133	12	6	53	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1D 3B 2B 3A 1B 2D]	6	11
26	123456957	3	3	23	79	14	1	18	69	0	0	0	1	0	0	2	3	133	12	6	53	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1D 3B 2B 3A 1B 2D]	6	11
27	123456957	14	4	20	124	2	1	11	37	0	0	0	0	0	0	2	1	133	13	6	53	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3A 1B 2D]	3	9
28	123456957	16	2	14	148	0	1	6	27	0	0	0	0	0	0	2	0	152	15	7	55	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2D 2C]	2	7
29	123456957	15	2	13	150	0	0	7	27	0	0	0	0	0	0	1	1	152	15	7	55	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2D 2C]	2	8
30	123456957	15	2	8	155	0	0	7	27	0	0	0	0	0	0	1	1	152	15	7	55	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2D 2C]	2	7
31	123456957	15	2	6	157	0	0	5	29	0	0	0	0	0	0	0	2	152	15	7	55	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2D 2C]	2	7
32	123456957	14	1	8	157	0	0	5	29	0	0	0	0	0	0	0	2	152	15	7	55	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2D 2C]	2	7
33	123456957	14	1	5	160	0	0	5	29	0	0	0	0	0	0	0	2	152	15	7	55	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2D 2C]	2	6
34	123456957	13	2	5	178	0	0	1	16	0	0	0	0	0	0	0	1	152	15	7	55	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	5
35	123456957	13	2	4	179	0	0	1	16	0	0	0	0	0	0	0	1	152	16	7	55	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	5
36	123456957	13	1	5	179	0	0	1	16	0	0	0	0	0	0	0	1	152	17	7	55	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	6
37	123456957	13	1	4	180	0	0	1	16	0	0	0	0	0	0	0	1	152	18	7	55	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	5
38	123456957	13	1	4	180	0	0	1	16	0	0	0	0	0	0	0	1	152	18	7	55	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	5
39	123456957	12	2	4	180	0	0	0	17	0	0	0	0	0	0	0	1	152	20	7	55	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	4
40	123456957	11	3	4	180	0	0	0	17	0	0	0	0	0	0	0	1	152	23	7	55	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	4
41	123456957	10	4	4	180	0	0	0	17	0	0	0	0	0	0	0	1	152	23	7	55	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2C]	1	4
42	123456957	10	0	4	184	0	1	1	15	0	0	0	0	0	0	1	0	171	23	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	3
43	123456957	7	3	2	186	0	1	0	16	0	0	0	0	0	0	1	0	171	23	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	3
44	123456957	7	3	2	186	0	0	1	16	0	0	0	0	0	0	1	0	171	23	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	3
45	123456957	7	3	1	187	0	0	1	16	0	0	0	0	0	0	1	0	171	25	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	2
46	123456957	7	1	2	188	0	0	1	16	0	0	0	0	0	0	1	0	171	25	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	2
47	123456957	7	1	2	188	0	0	1	16	0	0	0	0	0	0	1	0	171	25	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	2
48	123456957	7	1	1	189	0	0	1	16	0	0	0	0	0	0	1	0	171	25	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	2
49	123456957	7	1	1	189	0	0	1	16	0	0	0	0	0	0	1	0	171	25	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	2
50	123456957	7	0	2	189	0	0	1	16	0	0	0	0	0	0	1	0	171	25	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	3
51	123456957	7	0	2	189	0	0	1	16	0	0	0	0	0	0	1	0	171	25	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	3
52	123456957	7	0	2	189	0	0	1	16	0	0	0	0	0	0	1	0	171	25	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	3
53	123456957	6	1	2	189	0	0	1	16	0	0	0	0	0	0	1	0	171	25	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1A]	1	3
54	123456957	5	2	1	190	0	0	1	16	0	0	0	0	0	0	1	0	171	27	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1A]	1	2
55	123456957	5	2	1	190	0	0	0	17	0	0	0	0	0	0	1	0	171	28	8	56	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1A]	1	2
56	123456957	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	56	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456957	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	56	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123456957	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	56	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123456957	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	56	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123456957	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	56	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
