day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456857	10	12	36	68	13	0	19	53	0	0	0	0	0	0	2	3	114	12	6	35	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2C 3B 2A 3A 1A]	5	11
22	123456857	19	11	29	67	3	0	25	57	0	0	0	0	0	0	3	2	133	12	7	42	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3B 2A 3A 1A 1D]	5	10
23	123456857	18	7	32	69	3	0	21	61	0	0	0	0	0	0	3	2	133	12	7	42	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3B 2A 3A 1A 1D]	5	10
24	123456857	16	6	32	72	3	0	16	66	0	0	0	0	0	0	3	2	133	12	7	42	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3B 2A 3A 1A 1D]	5	11
25	123456857	13	7	28	78	3	0	16	66	0	0	0	0	0	0	3	2	133	12	7	42	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3B 2A 3A 1A 1D]	5	11
26	123456857	16	7	27	94	0	0	11	57	0	0	0	0	0	0	3	1	133	13	7	42	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A 3A 1A 1D]	4	10
27	123456857	16	6	26	114	0	0	9	42	0	0	0	0	0	0	3	0	133	13	7	42	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3A 1A 1D]	3	9
28	123456857	16	3	23	120	0	0	9	42	0	0	0	0	0	0	2	1	133	13	7	42	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3A 1A 1D]	3	10
29	123456857	15	4	18	125	0	0	6	45	0	0	0	0	0	0	2	1	133	13	7	42	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3A 1A 1D]	3	9
30	123456857	15	4	13	166	0	0	2	15	0	0	0	0	0	0	1	0	133	13	7	42	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	7
31	123456857	15	3	13	167	0	0	2	15	0	0	0	0	0	0	1	0	133	13	7	42	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	7
32	123456857	13	4	12	169	0	0	2	15	0	0	0	0	0	0	0	1	133	13	7	42	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	7
33	123456857	12	4	10	172	0	0	2	15	0	0	0	0	0	0	0	1	133	13	7	42	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	5
34	123456857	12	2	8	175	0	0	2	15	0	0	1	0	0	0	0	1	152	14	7	42	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	6
35	123456857	11	3	8	175	0	0	1	16	0	0	1	0	0	0	0	1	152	14	7	42	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	6
36	123456857	11	0	10	194	0	0	0	0	0	0	1	0	0	0	0	0	152	14	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
37	123456857	10	1	9	195	0	0	0	0	0	0	1	0	0	0	0	0	152	14	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123456857	7	4	8	196	0	0	0	0	0	0	1	0	0	0	0	0	152	14	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123456857	5	2	6	185	1	3	2	11	0	0	1	0	0	0	0	0	171	14	7	44	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	5
40	123456857	5	0	7	186	1	3	2	11	0	0	1	0	0	0	0	0	171	15	7	44	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	5
41	123456857	5	0	6	187	1	1	4	11	0	0	1	0	0	0	0	0	171	16	7	44	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	4
42	123456857	5	0	6	187	1	1	4	11	0	0	1	0	0	0	0	0	171	17	7	44	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	4
43	123456857	3	2	6	187	1	0	5	11	0	0	1	0	0	0	0	0	171	17	7	44	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	4
44	123456857	1	4	5	188	1	0	3	13	0	0	1	0	0	0	0	0	171	17	7	44	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	4
45	123456857	1	4	5	188	1	0	3	13	0	0	1	0	0	0	0	0	171	18	7	44	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	4
46	123456857	1	3	4	189	1	0	3	13	0	0	1	0	0	0	1	0	190	18	8	44	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	4
47	123456857	1	3	3	190	1	0	3	13	0	0	1	0	0	0	1	0	190	18	8	44	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	4
48	123456857	1	2	4	190	1	0	2	14	0	0	1	0	0	0	1	0	190	18	8	44	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	4
49	123456857	1	1	5	190	1	0	2	14	0	0	1	0	0	0	0	1	190	19	8	44	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	3
50	123456857	1	0	5	191	1	0	1	15	0	0	1	0	0	0	0	1	190	20	8	44	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	3
51	123456857	1	0	5	191	1	0	0	16	0	0	1	0	0	0	0	1	209	20	8	44	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	3
52	123456857	1	0	4	192	1	0	0	16	0	0	1	0	0	0	0	1	209	21	8	44	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	2
53	123456857	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	209	21	8	44	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456857	2	0	0	195	0	0	1	16	0	0	0	0	0	0	1	1	228	21	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	1
55	123456857	2	0	0	195	0	0	1	16	0	0	0	0	0	0	0	2	228	22	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	1
56	123456857	2	0	0	195	0	0	0	17	0	0	0	0	0	0	0	2	228	22	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	0
57	123456857	2	0	0	195	0	0	0	17	0	0	0	0	0	0	0	2	228	24	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	0
58	123456857	2	0	0	195	0	0	0	17	0	0	0	0	0	0	0	2	228	25	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	0
59	123456857	2	0	0	195	0	0	0	17	0	0	0	0	0	0	0	2	228	26	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	0
60	123456857	1	1	0	196	0	0	0	17	0	0	0	0	0	0	0	1	228	27	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2C]	1	0
