day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457247	14	39	74	35	16	7	19	9	0	0	1	0	0	0	1	1	57	10	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1A 3C 3A]	3	12
13	123457247	12	19	61	34	18	10	34	23	0	0	3	0	0	0	1	1	95	12	2	35	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1A 3C 3A 2B 3D]	5	12
14	123457247	10	11	48	39	20	9	41	32	0	0	3	0	0	0	2	1	114	12	3	46	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1A 3C 3A 2B 3D 2D]	6	12
15	123457247	4	13	36	37	20	10	39	50	0	0	3	0	0	0	3	1	133	13	4	50	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 3C 3A 2B 3D 2D 1B]	7	12
16	123457247	2	12	33	43	20	8	35	56	0	0	3	0	0	0	2	2	133	13	4	50	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 3C 3A 2B 3D 2D 1B]	7	12
17	123457247	0	9	34	47	20	5	34	60	0	0	2	1	0	0	0	4	133	14	4	50	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 3C 3A 2B 3D 2D 1B]	7	12
18	123457247	0	5	32	53	20	5	27	67	0	0	2	1	0	0	0	4	133	15	4	50	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 3C 3A 2B 3D 2D 1B]	7	12
19	123457247	0	3	23	46	20	1	25	90	0	0	2	2	0	0	0	4	152	18	4	52	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 3C 3A 2B 3D 2D 1B 2A]	8	11
20	123457247	11	2	21	56	9	0	25	85	0	0	2	2	0	0	0	3	152	18	4	52	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C 3A 2B 3D 2D 1B 2A]	7	11
21	123457247	11	1	19	59	9	0	20	90	0	0	2	2	0	0	0	3	152	18	4	52	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C 3A 2B 3D 2D 1B 2A]	7	11
22	123457247	11	1	15	63	9	0	18	92	0	0	1	3	0	0	0	3	152	18	4	52	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C 3A 2B 3D 2D 1B 2A]	7	11
23	123457247	10	2	14	64	9	0	13	97	0	0	1	3	0	0	0	3	152	18	4	52	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C 3A 2B 3D 2D 1B 2A]	7	10
24	123457247	11	0	15	82	8	0	8	86	0	0	1	3	0	0	0	2	152	18	4	52	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3A 2B 3D 2D 1B 2A]	6	10
25	123457247	15	0	12	99	4	0	4	77	0	0	1	2	0	0	0	2	152	19	4	52	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2B 3D 2D 1B 2A]	5	8
26	123457247	14	1	11	100	4	0	4	77	0	0	1	2	0	0	0	2	152	20	4	52	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2B 3D 2D 1B 2A]	5	8
27	123457247	16	0	11	135	2	0	2	47	0	0	1	0	0	0	0	2	152	20	4	52	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2D 1B 2A]	3	8
28	123457247	17	1	10	152	0	0	0	34	0	0	1	0	0	0	0	1	152	20	4	52	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1B 2A]	2	7
29	123457247	13	4	10	171	0	0	0	17	0	0	0	1	0	0	0	0	152	20	4	52	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	5
30	123457247	12	3	7	158	0	0	1	33	0	0	0	1	0	0	1	0	171	21	5	53	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2A 1C]	2	5
31	123457247	10	4	8	158	0	0	0	34	0	0	0	1	0	0	1	0	171	21	5	53	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2A 1C]	2	5
32	123457247	8	6	8	158	0	0	0	34	0	0	0	1	0	0	1	0	171	23	5	53	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2A 1C]	2	5
33	123457247	6	7	9	176	0	0	0	17	0	0	0	0	0	0	0	1	171	24	5	53	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1C]	1	4
34	123457247	5	8	7	178	0	0	0	17	0	0	0	0	0	0	0	1	171	24	5	53	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	4
35	123457247	5	3	3	169	0	4	4	26	0	0	0	0	0	0	1	1	190	24	6	57	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1C 1A]	2	4
36	123457247	5	3	3	169	0	2	6	26	0	0	0	0	0	0	1	1	190	24	6	57	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1C 1A]	2	4
37	123457247	5	3	2	170	0	2	5	27	0	0	0	0	0	0	1	1	190	25	6	57	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1C 1A]	2	3
38	123457247	5	3	1	171	0	2	4	28	0	0	0	0	0	0	1	1	190	25	6	57	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1C 1A]	2	2
39	123457247	5	3	0	172	0	1	5	28	0	0	0	0	0	0	0	2	190	25	6	57	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1C 1A]	2	1
40	123457247	5	2	0	172	0	1	4	29	0	0	1	0	0	0	0	2	209	27	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1C 1A]	2	2
41	123457247	5	1	1	172	0	1	4	29	0	0	1	0	0	0	0	2	209	27	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1C 1A]	2	3
42	123457247	5	1	1	172	0	1	2	31	0	0	1	0	0	0	0	2	209	27	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1C 1A]	2	3
43	123457247	5	1	1	172	0	1	2	31	0	0	1	0	0	0	0	2	209	28	6	57	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1C 1A]	2	3
44	123457247	5	1	1	190	0	1	2	14	0	0	1	0	0	0	0	1	209	29	6	57	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	3
45	123457247	4	2	1	190	0	1	2	14	0	0	1	0	0	0	0	1	228	29	6	57	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	3
46	123457247	4	1	2	190	0	0	3	14	0	0	1	0	0	0	0	1	228	30	6	57	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	3
47	123457247	3	1	3	190	0	0	2	15	0	0	1	0	0	0	0	1	228	30	6	57	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	3
48	123457247	3	1	2	191	0	0	1	16	0	0	0	1	0	0	0	1	228	30	6	57	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	2
49	123457247	3	1	1	210	0	0	0	0	0	0	0	1	0	0	0	0	228	30	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457247	3	1	1	210	0	0	0	0	0	0	0	1	0	0	0	0	228	30	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457247	3	1	1	210	0	0	0	0	0	0	0	1	0	0	0	0	228	32	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457247	3	0	2	210	0	0	0	0	0	0	0	1	0	0	0	0	228	34	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457247	2	1	2	210	0	0	0	0	0	0	0	1	0	0	0	0	228	35	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457247	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123457247	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457247	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457247	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457247	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457247	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457247	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	57	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
