day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456869	11	7	21	33	23	0	28	85	0	0	1	1	0	0	2	4	171	13	7	42	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 2A 1A 2C 1B 3C 1C 3B]	8	11
23	123456869	16	5	21	48	18	0	22	79	0	0	1	1	0	0	1	4	171	14	7	42	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A 1A 2C 1B 3C 1C 3B]	7	9
24	123456869	13	6	15	38	18	1	21	96	0	0	2	1	0	0	0	5	190	15	7	46	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 1A 2C 1B 3C 1C 3B 2D]	8	10
25	123456869	18	7	14	51	11	1	17	90	0	0	2	1	0	0	0	4	190	15	7	46	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A 2C 1B 3C 1C 3B 2D]	7	8
26	123456869	18	5	16	69	10	0	15	77	0	0	1	1	0	0	0	4	190	16	7	46	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2C 1B 3C 1C 3B 2D]	6	9
27	123456869	18	2	15	109	10	0	4	54	0	0	1	1	0	0	0	2	190	17	7	46	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C 1C 3B 2D]	4	7
28	123456869	17	3	14	110	10	0	4	54	0	0	1	1	0	0	0	2	190	17	7	46	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C 1C 3B 2D]	4	7
29	123456869	8	2	10	106	18	0	6	61	0	0	2	1	0	0	0	2	209	18	7	48	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3C 1C 3B 2D 3D]	5	8
30	123456869	6	4	9	107	18	0	5	62	0	0	1	2	0	0	0	2	209	18	7	48	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3C 1C 3B 2D 3D]	5	7
31	123456869	7	3	9	125	16	0	4	48	0	0	1	1	0	0	0	2	209	18	7	48	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C 3B 2D 3D]	4	7
32	123456869	15	3	8	154	8	0	3	23	0	0	1	1	0	0	0	0	209	18	7	48	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 3D]	2	5
33	123456869	15	2	9	154	8	0	2	24	0	0	1	1	0	0	0	0	209	19	7	48	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 3D]	2	5
34	123456869	15	2	9	154	8	0	2	24	0	0	1	1	0	0	0	0	209	20	7	48	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 3D]	2	5
35	123456869	15	2	8	155	8	0	1	25	0	0	1	1	0	0	0	0	209	20	7	48	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 3D]	2	5
36	123456869	15	1	7	157	8	0	1	25	0	0	1	1	0	0	0	0	209	20	7	48	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 3D]	2	5
37	123456869	15	0	8	157	8	0	1	25	0	0	1	1	0	0	0	0	209	22	7	48	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 3D]	2	5
38	123456869	15	0	7	176	8	0	0	9	0	0	1	0	0	0	0	0	209	22	7	48	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3D]	1	4
39	123456869	15	0	3	180	8	0	0	9	0	0	1	0	0	0	0	0	209	22	7	48	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3D]	1	4
40	123456869	14	1	3	180	8	0	0	9	0	0	1	0	0	0	0	0	209	22	7	48	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3D]	1	4
41	123456869	12	2	4	180	8	0	0	9	0	0	1	0	0	0	0	0	209	23	7	48	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	5
42	123456869	12	2	4	180	8	0	0	9	0	0	1	0	0	0	0	0	209	24	7	48	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	5
43	123456869	20	1	5	190	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	48	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123456869	20	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	48	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123456869	20	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	48	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123456869	20	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	48	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123456869	19	1	3	193	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	48	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123456869	18	2	3	193	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	48	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123456869	17	3	2	194	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	48	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456869	17	3	2	194	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	48	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456869	16	3	3	194	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	48	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123456869	16	2	2	196	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	48	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456869	16	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	48	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456869	13	3	3	197	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	48	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123456869	13	3	3	197	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	48	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123456869	13	2	4	197	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	48	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123456869	12	2	5	197	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	48	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123456869	12	2	5	197	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	48	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456869	12	2	3	199	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	48	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456869	12	2	1	201	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	48	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
