day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457106	21	21	51	51	10	1	23	34	0	0	0	1	0	0	2	1	76	14	3	36	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C 3A 2B 3D]	4	12
20	123457106	19	16	34	39	10	4	34	54	0	0	0	1	0	0	4	1	114	15	5	49	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1C 3A 2B 3D 3B 2D]	6	12
21	123457106	19	12	29	48	10	4	27	61	0	0	0	1	0	0	4	1	114	16	5	49	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1C 3A 2B 3D 3B 2D]	6	11
22	123457106	18	11	29	50	10	1	26	65	0	0	0	1	0	0	2	3	114	16	5	49	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1C 3A 2B 3D 3B 2D]	6	11
23	123457106	16	8	33	51	10	0	25	67	0	0	0	1	0	0	2	3	114	16	5	49	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 3A 2B 3D 3B 2D]	6	12
24	123457106	10	12	24	44	10	1	27	81	0	0	0	1	0	0	3	3	133	16	6	54	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C 3A 2B 3D 3B 2D 3C]	7	12
25	123457106	10	6	15	41	10	4	32	90	0	0	1	1	0	0	1	5	152	17	6	62	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 3A 2B 3D 3B 2D 3C 2A]	8	11
26	123457106	14	8	17	51	1	4	25	89	0	0	1	0	0	0	1	5	152	17	6	62	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3A 2B 3D 3B 2D 3C 2A]	7	11
27	123457106	12	7	18	53	1	3	25	90	0	0	1	0	0	0	1	5	152	17	6	62	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A 2B 3D 3B 2D 3C 2A]	7	12
28	123457106	12	7	15	56	1	3	21	94	0	0	0	1	0	0	1	5	152	17	6	62	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A 2B 3D 3B 2D 3C 2A]	7	11
29	123457106	11	7	15	75	1	3	15	83	0	0	0	1	0	0	1	4	152	17	6	62	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2B 3D 3B 2D 3C 2A]	6	10
30	123457106	8	1	8	91	4	7	19	72	0	0	0	1	0	0	2	3	171	17	7	66	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3D 3B 2D 3C 2A 1D]	6	9
31	123457106	7	2	5	76	4	1	21	93	0	0	1	1	0	0	2	3	190	18	7	67	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D 3B 2D 3C 2A 1D 1A]	7	8
32	123457106	6	1	4	79	4	0	20	95	0	0	1	1	0	0	0	5	190	18	7	67	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D 3B 2D 3C 2A 1D 1A]	7	9
33	123457106	5	1	4	98	4	0	18	80	0	0	1	1	0	0	0	4	190	18	7	67	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[3B 2D 3C 2A 1D 1A]	6	8
34	123457106	5	1	3	135	4	0	14	50	0	0	0	2	0	0	0	2	190	18	7	67	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C 2A 1D 1A]	4	7
35	123457106	5	0	4	135	4	0	12	52	0	0	0	2	0	0	0	2	190	18	7	67	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C 2A 1D 1A]	4	7
36	123457106	5	0	3	136	4	0	12	52	0	0	0	2	0	0	0	2	190	18	7	67	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C 2A 1D 1A]	4	7
37	123457106	5	0	2	137	4	0	11	53	0	0	0	2	0	0	0	2	190	18	7	67	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C 2A 1D 1A]	4	6
38	123457106	5	0	1	156	4	0	8	39	0	0	0	2	0	0	0	1	190	18	7	67	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2A 1D 1A]	3	4
39	123457106	5	0	1	174	4	0	4	26	0	0	0	1	0	0	0	1	190	19	7	67	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1D 1A]	2	3
40	123457106	5	0	1	174	4	0	3	27	0	0	0	1	0	0	0	1	190	19	7	67	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1D 1A]	2	3
41	123457106	5	0	1	174	4	0	3	27	0	0	0	1	0	0	0	1	190	20	7	67	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1D 1A]	2	3
42	123457106	5	0	1	174	4	0	3	27	0	0	0	1	0	0	0	1	190	22	7	67	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1D 1A]	2	3
43	123457106	5	0	0	175	4	0	2	28	0	0	0	1	0	0	0	1	190	22	7	67	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1D 1A]	2	2
44	123457106	9	0	0	189	0	0	1	16	0	0	0	1	0	0	0	0	190	22	7	67	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1A]	1	1
45	123457106	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
46	123457106	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
47	123457106	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
48	123457106	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
49	123457106	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123457106	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457106	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457106	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123457106	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457106	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457106	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457106	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457106	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457106	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457106	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457106	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	67	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
