day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457139	37	33	35	20	37	5	28	15	0	0	1	0	0	0	4	1	114	12	5	24	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2A 2D 1B 3B 1A]	5	12
16	123457139	25	32	42	26	37	3	27	18	0	0	1	0	0	0	4	1	114	12	5	24	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2A 2D 1B 3B 1A]	5	12
17	123457139	16	33	44	32	37	2	25	21	0	0	1	0	0	0	4	1	114	12	5	24	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2A 2D 1B 3B 1A]	5	12
18	123457139	10	20	41	36	42	11	22	27	0	0	1	0	0	0	4	2	133	12	6	26	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2A 2D 1B 3B 1A 1D]	6	12
19	123457139	0	6	32	34	51	16	34	35	0	0	0	1	0	0	5	2	171	12	7	37	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 2D 1B 3B 1A 1D 1C 2B]	8	12
20	123457139	0	5	29	38	51	14	34	37	0	0	0	1	0	0	4	3	171	12	7	37	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 2D 1B 3B 1A 1D 1C 2B]	8	12
21	123457139	0	3	22	29	51	8	38	56	0	0	0	1	0	0	4	4	190	12	8	41	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2A 2D 1B 3B 1A 1D 1C 2B 3A]	9	12
22	123457139	14	1	22	35	37	7	36	56	0	0	0	1	0	0	3	4	190	12	8	41	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 1B 3B 1A 1D 1C 2B 3A]	8	11
23	123457139	14	1	17	40	37	5	34	60	0	0	0	1	0	0	2	5	190	12	8	41	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 1B 3B 1A 1D 1C 2B 3A]	8	11
24	123457139	14	1	15	42	37	4	33	62	0	0	0	1	0	0	2	5	190	12	8	41	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 1B 3B 1A 1D 1C 2B 3A]	8	11
25	123457139	32	2	12	62	18	4	27	53	0	0	0	1	0	0	2	3	190	14	8	41	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3B 1A 1D 1C 2B 3A]	6	9
26	123457139	32	2	9	65	18	2	25	57	0	0	0	1	0	0	1	4	190	14	8	41	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3B 1A 1D 1C 2B 3A]	6	9
27	123457139	35	1	9	81	14	2	20	49	0	0	0	1	0	0	1	3	190	14	8	41	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1A 1D 1C 2B 3A]	5	9
28	123457139	35	1	9	99	14	2	15	37	0	0	0	0	0	0	1	3	190	14	8	41	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D 1C 2B 3A]	4	8
29	123457139	30	6	8	100	14	2	14	38	0	0	0	0	0	0	1	3	190	15	8	41	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1D 1C 2B 3A]	4	8
30	123457139	27	7	9	101	14	1	15	38	0	0	0	0	0	0	0	4	190	15	8	41	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D 1C 2B 3A]	4	8
31	123457139	26	8	8	102	14	0	16	38	0	0	0	0	0	0	0	4	190	15	8	41	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D 1C 2B 3A]	4	8
32	123457139	26	8	12	116	9	0	11	31	0	0	0	0	0	0	0	3	190	15	8	41	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1C 2B 3A]	3	9
33	123457139	33	8	12	145	0	0	3	14	0	0	0	0	0	0	0	1	190	16	8	41	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	6
34	123457139	31	8	12	147	0	0	2	15	0	0	0	0	0	0	0	1	190	16	8	41	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	7
35	123457139	31	6	12	167	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
36	123457139	27	7	14	168	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
37	123457139	26	7	12	171	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
38	123457139	23	8	12	173	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123457139	18	11	13	174	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123457139	16	10	15	175	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
41	123457139	16	9	13	178	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123457139	16	7	13	180	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
43	123457139	15	6	13	182	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123457139	15	5	12	184	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123457139	15	4	11	186	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123457139	14	4	12	186	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457139	11	7	11	187	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457139	11	5	13	187	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
49	123457139	10	4	15	187	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
50	123457139	9	4	13	190	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
51	123457139	8	4	13	191	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
52	123457139	8	2	15	191	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
53	123457139	7	3	15	191	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
54	123457139	7	1	14	194	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
55	123457139	7	0	14	195	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
56	123457139	7	0	13	196	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
57	123457139	7	0	11	198	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
58	123457139	7	0	11	198	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
59	123457139	6	1	10	199	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
60	123457139	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	41	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
