day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457202	17	11	38	60	26	0	14	45	0	0	2	2	0	0	0	1	114	12	1	31	5	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3B 2D 1A 3D 2A]	5	10
22	123457202	12	10	37	67	26	0	13	46	0	0	2	2	0	0	0	1	114	13	1	31	5	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3B 2D 1A 3D 2A]	5	10
23	123457202	8	4	28	68	30	4	16	52	0	0	2	2	0	0	1	1	133	13	2	36	5	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3B 2D 1A 3D 2A 1D]	6	10
24	123457202	23	4	26	91	14	3	16	35	0	0	0	3	0	0	1	0	133	13	2	36	5	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A 3D 2A 1D]	4	9
25	123457202	22	3	24	95	14	1	16	37	0	0	0	3	0	0	1	0	133	13	2	36	5	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A 3D 2A 1D]	4	10
26	123457202	30	4	15	95	4	2	17	45	0	0	0	2	0	0	2	0	152	16	3	42	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D 2A 1D 3A]	4	9
27	123457202	29	5	14	96	4	2	16	46	0	0	0	2	0	0	2	0	152	17	3	42	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D 2A 1D 3A]	4	9
28	123457202	29	4	13	98	4	2	14	48	0	0	0	2	0	0	2	0	152	19	3	42	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D 2A 1D 3A]	4	9
29	123457202	27	5	11	101	4	2	13	49	0	0	0	2	0	0	1	1	152	19	3	42	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D 2A 1D 3A]	4	10
30	123457202	25	5	11	103	4	0	13	51	0	0	0	2	0	0	1	1	152	19	3	42	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D 2A 1D 3A]	4	10
31	123457202	22	6	12	121	4	0	8	39	0	0	0	1	0	0	1	2	171	19	4	42	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2A 1D 3A]	3	11
32	123457202	21	7	11	122	4	0	7	40	0	0	0	1	0	0	1	2	171	19	4	42	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2A 1D 3A]	3	11
33	123457202	19	5	14	123	4	0	6	41	0	0	0	1	0	0	1	2	171	19	4	42	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2A 1D 3A]	3	11
34	123457202	19	3	16	123	4	0	5	42	0	0	0	1	0	0	1	2	171	19	4	42	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2A 1D 3A]	3	11
35	123457202	19	3	14	143	4	0	2	28	0	0	0	0	0	0	1	2	171	19	4	42	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 3A]	2	9
36	123457202	9	8	10	135	8	1	4	38	0	0	0	0	0	0	1	2	190	19	4	44	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1D 3A 2D]	3	9
37	123457202	10	8	13	149	4	1	3	26	0	0	0	0	0	0	1	1	190	19	4	44	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3A 2D]	2	8
38	123457202	10	5	13	152	4	0	2	28	0	0	0	0	0	0	0	2	190	19	4	44	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3A 2D]	2	7
39	123457202	9	6	12	153	4	0	2	28	0	0	0	0	0	0	0	2	190	22	4	44	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3A 2D]	2	7
40	123457202	7	7	12	172	4	0	1	12	0	0	0	0	0	0	0	1	190	22	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2D]	1	6
41	123457202	7	4	12	175	4	0	1	12	0	0	0	0	0	0	0	1	190	23	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2D]	1	5
42	123457202	7	3	11	177	4	0	1	12	0	0	0	0	0	0	0	1	190	23	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2D]	1	4
43	123457202	7	2	12	177	4	0	1	12	0	0	0	0	0	0	0	1	190	26	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2D]	1	4
44	123457202	5	3	13	177	4	0	1	12	0	0	0	0	0	0	0	1	190	26	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	4
45	123457202	4	2	14	178	4	0	1	12	0	0	0	0	0	0	0	1	190	28	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	5
46	123457202	3	3	9	183	4	0	1	12	0	0	0	0	0	0	0	1	190	29	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	5
47	123457202	3	0	12	183	4	0	0	13	0	0	0	0	0	0	0	1	190	29	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	4
48	123457202	3	0	9	186	4	0	0	13	0	0	0	0	0	0	0	1	190	29	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	4
49	123457202	3	0	8	187	4	0	0	13	0	0	0	0	0	0	0	1	190	29	4	44	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	4
50	123457202	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
51	123457202	4	3	7	202	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
52	123457202	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
53	123457202	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
54	123457202	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
55	123457202	4	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
56	123457202	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
57	123457202	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
58	123457202	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
59	123457202	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
60	123457202	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	44	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
