day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	37	73	64	24	6	5	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1A]	1	12
11	123457101	27	52	66	35	9	12	10	3	0	0	0	0	0	0	2	0	38	8	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1A 1C]	2	12
12	123457101	21	49	70	40	9	11	10	4	0	0	0	0	0	0	2	0	38	8	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1A 1C]	2	12
13	123457101	9	36	69	48	20	11	15	5	0	0	0	0	0	0	3	0	57	8	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1A 1C 3C]	3	12
14	123457101	9	28	58	49	20	12	17	19	0	0	0	0	0	0	3	1	76	8	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A 1C 3C 2D]	4	12
15	123457101	3	15	43	47	25	13	39	25	0	0	1	0	0	0	4	1	114	9	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1A 1C 3C 2D 3A 2C]	6	12
16	123457101	3	11	35	59	25	6	40	31	0	0	1	0	0	0	4	1	114	9	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1A 1C 3C 2D 3A 2C]	6	12
17	123457101	2	7	34	65	25	5	37	35	0	0	0	1	0	0	4	1	114	9	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1A 1C 3C 2D 3A 2C]	6	12
18	123457101	1	7	31	69	25	1	36	40	0	0	0	1	0	0	4	1	114	10	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1A 1C 3C 2D 3A 2C]	6	12
19	123457101	0	7	29	72	25	1	30	46	0	0	0	1	0	0	4	1	114	10	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1A 1C 3C 2D 3A 2C]	6	12
20	123457101	0	4	17	69	25	2	34	58	0	0	1	1	0	0	3	2	133	11	5	43	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A 1C 3C 2D 3A 2C 3B]	7	12
21	123457101	0	3	14	73	25	2	29	63	0	0	0	2	0	0	2	3	133	12	5	43	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A 1C 3C 2D 3A 2C 3B]	7	12
22	123457101	0	3	13	74	25	2	27	65	0	0	0	2	0	0	1	4	133	12	5	43	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A 1C 3C 2D 3A 2C 3B]	7	12
23	123457101	0	2	13	75	25	2	23	69	0	0	0	2	0	0	1	4	133	12	5	43	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A 1C 3C 2D 3A 2C 3B]	7	12
24	123457101	5	3	11	89	19	2	17	64	0	0	0	2	0	0	1	3	133	13	5	43	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[1C 3C 2D 3A 2C 3B]	6	11
25	123457101	7	3	7	91	16	1	16	69	0	0	0	2	0	0	2	2	152	13	6	46	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[3C 2D 3A 2C 3B 2B]	6	10
26	123457101	7	1	7	93	16	1	12	73	0	0	0	2	0	0	2	2	152	13	6	46	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[3C 2D 3A 2C 3B 2B]	6	11
27	123457101	18	1	5	101	5	1	11	68	0	0	0	2	0	0	3	1	171	13	7	46	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[2D 3A 2C 3B 2B]	5	10
28	123457101	18	1	4	120	5	1	9	53	0	0	0	2	0	0	2	1	171	15	7	46	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[3A 2C 3B 2B]	4	8
29	123457101	23	1	2	153	0	1	5	28	0	0	0	1	0	0	1	1	171	15	7	46	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3B 2B]	2	5
30	123457101	22	1	2	154	0	0	5	29	0	0	0	1	0	0	1	1	171	15	7	46	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3B 2B]	2	5
31	123457101	21	2	2	154	0	0	4	30	0	0	0	1	0	0	1	1	171	15	7	46	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3B 2B]	2	5
32	123457101	20	3	2	154	0	0	4	30	0	0	0	1	0	0	1	1	190	15	7	46	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 2B]	2	5
33	123457101	17	3	5	154	0	0	4	30	0	0	0	1	0	0	1	1	190	16	7	46	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 2B]	2	6
34	123457101	17	2	5	173	0	0	2	15	0	0	0	0	0	0	1	1	190	16	7	46	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	5
35	123457101	17	2	4	174	0	0	0	17	0	0	0	0	0	0	1	1	190	16	7	46	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	4
36	123457101	16	2	5	174	0	0	0	17	0	0	0	0	0	0	1	1	190	16	7	46	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2B]	1	4
37	123457101	16	2	5	174	0	0	0	17	0	0	0	0	0	0	1	1	190	16	7	46	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2B]	1	4
38	123457101	16	1	6	174	0	0	0	17	0	0	0	0	0	0	1	1	190	16	7	46	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2B]	1	5
39	123457101	12	5	5	193	0	0	0	0	0	0	0	0	0	0	1	0	190	18	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457101	12	3	7	193	0	0	0	0	0	0	0	0	0	0	1	0	190	19	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123457101	12	3	7	194	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457101	12	1	7	196	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123457101	12	0	7	197	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457101	12	0	4	200	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457101	10	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123457101	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457101	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457101	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457101	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457101	6	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457101	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457101	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457101	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123457101	4	0	9	203	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123457101	4	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457101	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457101	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457101	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457101	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457101	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
