day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457241	41	67	44	28	24	3	4	3	0	0	1	0	0	0	0	1	57	6	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 3D]	2	11
11	123457241	27	53	48	34	27	10	8	6	0	0	2	0	0	0	0	1	76	7	1	9	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1A 3D 2D]	3	12
12	123457241	10	42	48	44	34	12	14	8	0	0	2	0	0	0	1	1	95	8	2	16	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A 3D 2D 3C]	4	12
13	123457241	8	28	47	43	35	8	24	18	0	0	2	0	0	0	2	1	114	8	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1A 3D 2D 3C 2B]	5	12
14	123457241	8	19	51	48	35	3	27	20	0	0	2	0	0	0	2	1	114	8	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1A 3D 2D 3C 2B]	5	11
15	123457241	6	19	46	55	35	1	23	26	0	0	2	0	0	0	2	1	114	8	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1A 3D 2D 3C 2B]	5	11
16	123457241	2	18	45	61	35	0	21	29	0	0	2	0	0	0	1	2	114	8	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1A 3D 2D 3C 2B]	5	11
17	123457241	1	11	47	67	35	0	21	29	0	0	1	1	0	0	1	2	114	8	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1A 3D 2D 3C 2B]	5	11
18	123457241	0	9	49	68	35	0	17	33	0	0	1	1	0	0	1	2	114	8	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1A 3D 2D 3C 2B]	5	11
19	123457241	0	4	37	67	35	1	24	42	0	0	2	1	0	0	1	2	133	9	3	30	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1A 3D 2D 3C 2B 3B]	6	11
20	123457241	0	4	34	70	35	0	21	46	0	0	2	1	0	0	0	3	133	9	3	30	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1A 3D 2D 3C 2B 3B]	6	11
21	123457241	0	4	30	74	35	0	20	47	0	0	2	1	0	0	0	3	133	9	3	30	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1A 3D 2D 3C 2B 3B]	6	11
22	123457241	15	2	22	69	20	1	24	57	0	0	2	1	0	0	1	2	152	9	4	34	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[3D 2D 3C 2B 3B 1B]	6	11
23	123457241	24	2	12	52	11	1	27	80	0	0	2	1	0	0	2	2	190	10	5	40	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[2D 3C 2B 3B 1B 1C 1D]	7	10
24	123457241	24	1	10	55	11	0	24	84	0	0	2	1	0	0	2	2	190	10	5	40	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[2D 3C 2B 3B 1B 1C 1D]	7	10
25	123457241	26	0	8	56	8	1	19	91	0	0	2	0	0	0	3	2	209	10	6	42	4	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[3C 2B 3B 1B 1C 1D 2A]	7	10
26	123457241	29	4	6	69	1	1	14	86	0	0	2	0	0	0	1	3	209	10	6	42	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[2B 3B 1B 1C 1D 2A]	6	9
27	123457241	30	4	5	87	0	1	11	73	0	0	2	0	0	0	1	2	209	10	6	42	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[3B 1B 1C 1D 2A]	5	8
28	123457241	28	4	6	88	0	0	12	73	0	0	2	0	0	0	1	2	209	10	6	42	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[3B 1B 1C 1D 2A]	5	8
29	123457241	27	4	6	89	0	0	10	75	0	0	2	0	0	0	1	2	209	11	6	42	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[3B 1B 1C 1D 2A]	5	8
30	123457241	22	7	8	89	0	0	9	76	0	0	2	0	0	0	0	3	209	11	6	42	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[3B 1B 1C 1D 2A]	5	8
31	123457241	19	7	11	89	0	0	9	76	0	0	2	0	0	0	0	3	209	11	6	42	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3B 1B 1C 1D 2A]	5	9
32	123457241	18	5	13	89	0	0	9	76	0	0	3	0	0	0	0	3	228	12	6	42	5	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3B 1B 1C 1D 2A]	5	10
33	123457241	18	4	12	109	0	0	7	61	0	0	2	0	0	0	0	3	228	12	6	42	5	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B 1C 1D 2A]	4	9
34	123457241	17	4	13	109	0	0	4	64	0	0	2	0	0	0	0	3	228	12	6	42	5	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B 1C 1D 2A]	4	8
35	123457241	17	2	13	111	0	0	3	65	0	0	2	0	0	0	0	3	228	14	6	42	5	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B 1C 1D 2A]	4	8
36	123457241	14	4	13	130	0	0	2	49	0	0	2	0	0	0	0	2	228	14	6	42	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1C 1D 2A]	3	7
37	123457241	12	5	12	168	0	0	2	15	0	0	1	0	0	0	0	1	247	14	6	42	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	5
38	123457241	11	5	13	168	0	0	2	15	0	0	1	0	0	0	0	1	247	14	6	42	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	5
39	123457241	8	6	14	187	0	0	0	0	0	0	1	0	0	0	0	0	247	15	6	42	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
40	123457241	8	6	12	189	0	0	0	0	0	0	1	0	0	0	0	0	247	15	6	42	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
41	123457241	8	6	8	193	0	0	0	0	0	0	1	0	0	0	0	0	247	16	6	42	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
42	123457241	8	4	7	196	0	0	0	0	0	0	1	0	0	0	0	0	247	16	6	42	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
43	123457241	8	3	7	197	0	0	0	0	0	0	1	0	0	0	0	0	247	16	6	42	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
44	123457241	7	3	6	199	0	0	0	0	0	0	1	0	0	0	0	0	247	16	6	42	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123457241	7	2	7	199	0	0	0	0	0	0	0	1	0	0	0	0	247	17	6	42	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123457241	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	247	19	6	42	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123457241	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	247	20	6	42	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123457241	6	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	247	20	6	42	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123457241	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	247	20	6	42	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457241	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	247	20	6	42	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123457241	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	247	20	6	42	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123457241	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	247	21	6	42	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123457241	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	247	21	6	42	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457241	4	2	0	192	0	1	1	15	0	0	0	0	0	0	1	0	266	22	7	43	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3D]	1	1
55	123457241	4	2	0	192	0	0	2	15	0	0	0	0	0	0	0	1	266	24	7	43	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3D]	1	1
56	123457241	4	2	0	192	0	0	2	15	0	0	0	0	0	0	0	1	266	24	7	43	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3D]	1	1
57	123457241	3	3	0	192	0	0	2	15	0	0	0	0	0	0	0	1	266	24	7	43	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3D]	1	1
58	123457241	3	2	1	192	0	0	2	15	0	0	0	0	0	0	0	1	266	25	7	43	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3D]	1	2
59	123457241	0	4	2	192	0	0	2	15	0	0	0	0	0	0	0	1	266	25	7	43	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3D]	1	2
60	123457241	0	3	3	192	0	0	2	15	0	0	0	0	0	0	0	1	266	25	7	43	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3D]	1	2
