day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456989	79	31	58	30	15	0	2	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2B]	1	12
15	123456989	49	42	51	38	22	2	7	3	0	0	0	0	0	0	2	0	38	7	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2B 1A]	2	12
16	123456989	29	48	57	46	22	2	6	4	0	0	0	0	0	0	2	0	38	8	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2B 1A]	2	12
17	123456989	20	43	64	53	22	2	6	4	0	0	0	0	0	0	1	1	38	8	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2B 1A]	2	12
18	123456989	10	31	55	48	27	7	18	16	0	0	2	0	0	0	1	1	76	10	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B 1A 2A 1B]	4	12
19	123456989	5	24	55	60	27	5	15	21	0	0	1	1	0	0	1	1	76	10	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B 1A 2A 1B]	4	12
20	123456989	5	15	58	66	27	4	13	24	0	0	0	2	0	0	0	2	76	10	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B 1A 2A 1B]	4	12
21	123456989	20	10	56	76	12	3	11	25	0	0	0	2	0	0	0	1	76	10	2	18	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1A 2A 1B]	3	11
22	123456989	17	9	53	83	12	3	10	26	0	0	0	2	0	0	0	1	76	11	2	18	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1A 2A 1B]	3	11
23	123456989	16	8	41	79	12	2	14	40	0	0	1	2	0	0	0	1	95	13	2	22	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A 2A 1B 3A]	4	11
24	123456989	14	9	36	85	12	1	15	40	0	0	1	2	0	0	0	1	95	13	2	22	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A 2A 1B 3A]	4	11
25	123456989	13	7	28	78	12	1	17	55	0	0	1	2	0	0	1	1	114	13	3	26	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1A 2A 1B 3A 1C]	5	12
26	123456989	9	6	16	59	12	3	24	80	0	0	2	2	0	0	2	1	152	14	4	37	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 2A 1B 3A 1C 3B 3D]	7	12
27	123456989	9	6	16	59	12	1	22	84	0	0	2	2	0	0	2	1	152	15	4	37	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 2A 1B 3A 1C 3B 3D]	7	12
28	123456989	8	3	18	61	12	0	21	86	0	0	2	2	0	0	2	1	152	15	4	37	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A 2A 1B 3A 1C 3B 3D]	7	12
29	123456989	11	7	16	74	5	0	16	81	0	0	2	2	0	0	1	1	152	15	4	37	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2A 1B 3A 1C 3B 3D]	6	11
30	123456989	9	9	13	77	5	0	13	84	0	0	2	2	0	0	1	1	152	16	4	37	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2A 1B 3A 1C 3B 3D]	6	11
31	123456989	8	0	7	75	6	7	15	91	0	0	3	2	0	0	1	1	171	17	4	43	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A 1B 3A 1C 3B 3D 2B]	7	9
32	123456989	13	0	6	107	1	7	14	63	0	0	2	1	0	0	1	1	171	17	4	43	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3A 1C 3B 3D 2B]	5	7
33	123456989	13	0	2	111	1	5	14	65	0	0	1	2	0	0	1	1	171	17	4	43	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3A 1C 3B 3D 2B]	5	6
34	123456989	13	0	2	111	1	2	16	66	0	0	1	2	0	0	0	2	171	18	4	43	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3A 1C 3B 3D 2B]	5	5
35	123456989	13	0	1	112	1	2	13	69	0	0	1	2	0	0	0	2	171	18	4	43	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3A 1C 3B 3D 2B]	5	5
36	123456989	12	1	1	112	1	2	11	71	0	0	1	2	0	0	0	2	171	20	4	43	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3A 1C 3B 3D 2B]	5	5
37	123456989	12	0	2	130	1	2	8	57	0	0	0	2	0	0	0	2	171	20	4	43	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C 3B 3D 2B]	4	5
38	123456989	11	0	3	130	1	1	8	58	0	0	0	2	0	0	0	2	171	20	4	43	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C 3B 3D 2B]	4	6
39	123456989	11	0	3	148	1	1	6	43	0	0	0	2	0	0	0	1	171	21	4	43	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[3B 3D 2B]	3	5
40	123456989	8	3	3	184	1	1	4	11	0	0	0	1	0	0	0	0	171	21	4	43	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	4
41	123456989	8	3	3	184	1	0	4	12	0	0	0	1	0	0	0	0	171	22	4	43	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	4
42	123456989	8	3	3	184	1	0	4	12	0	0	0	1	0	0	0	0	171	22	4	43	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	4
43	123456989	6	4	4	184	1	0	4	12	0	0	0	1	0	0	0	0	171	22	4	43	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	4
44	123456989	6	2	5	185	1	0	4	12	0	0	0	1	0	0	0	0	171	22	4	43	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	4
45	123456989	5	4	5	202	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	43	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123456989	4	5	5	202	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	43	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123456989	4	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	43	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123456989	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	43	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123456989	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	43	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123456989	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	43	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456989	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	43	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456989	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	43	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123456989	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	43	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123456989	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	43	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123456989	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	43	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123456989	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	43	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123456989	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	43	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123456989	2	1	3	209	0	0	0	0	0	0	0	0	0	0	1	0	190	33	5	43	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123456989	2	1	3	209	0	0	0	0	0	0	0	0	0	0	1	0	190	33	5	43	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123456989	2	1	3	209	0	0	0	0	0	0	0	0	0	0	1	0	190	34	5	43	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
