day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456836	2	3	3	190	0	0	4	13	0	0	0	0	0	0	0	1	190	20	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	3
43	123456836	1	3	4	190	0	0	3	14	0	0	0	0	0	0	0	1	190	21	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	3
44	123456836	0	3	5	190	0	0	3	14	0	0	0	0	0	0	0	1	190	22	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	3
45	123456836	0	3	5	190	0	0	3	14	0	0	0	0	0	0	0	1	190	23	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	3
46	123456836	0	2	6	190	0	0	3	14	0	0	0	0	0	0	0	1	190	25	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	3
47	123456836	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	51	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123456836	0	0	1	197	0	2	4	11	0	0	0	0	0	0	1	0	209	26	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	2
49	123456836	0	0	1	197	0	2	3	12	0	0	0	0	0	0	0	1	209	27	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	2
50	123456836	0	0	1	197	0	1	4	12	0	0	0	0	0	0	0	1	209	28	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	2
51	123456836	0	0	1	197	0	0	5	12	0	0	0	0	0	0	0	1	209	28	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	2
52	123456836	0	0	1	197	0	0	4	13	0	0	0	0	0	0	0	1	209	30	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	2
53	123456836	0	0	1	197	0	0	3	14	0	0	0	0	0	0	0	1	209	30	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	2
54	123456836	0	0	1	197	0	0	3	14	0	0	0	0	0	0	0	1	209	30	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	2
55	123456836	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	209	30	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	1
56	123456836	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	209	33	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	1
57	123456836	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	209	35	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	1
58	123456836	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	209	35	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	1
59	123456836	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	209	35	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	1
60	123456836	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	209	35	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	1
