day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	70	52	43	15	20	2	7	5	0	0	0	0	0	0	1	1	38	6	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[3B 2A]	2	11
11	123456954	47	49	46	20	24	10	10	7	0	0	0	0	0	0	2	1	57	8	3	8	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[3B 2A 1C]	3	12
12	123456954	34	49	54	25	24	7	11	9	0	0	0	0	0	0	2	1	57	8	3	8	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[3B 2A 1C]	3	12
13	123456954	30	28	50	36	28	10	18	12	0	0	1	0	0	0	2	1	76	9	3	13	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B 2A 1C 1A]	4	12
14	123456954	30	21	49	44	28	8	18	14	0	0	1	0	0	0	2	1	76	9	3	13	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B 2A 1C 1A]	4	12
15	123456954	15	30	51	48	28	5	18	17	0	0	1	0	0	0	2	1	76	12	3	13	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[3B 2A 1C 1A]	4	12
16	123456954	8	25	48	45	28	4	28	25	0	0	1	0	0	0	3	1	95	12	4	22	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3B 2A 1C 1A 2C]	5	12
17	123456954	4	22	51	49	28	3	24	30	0	0	1	0	0	0	3	1	95	13	4	22	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3B 2A 1C 1A 2C]	5	12
18	123456954	1	20	50	55	28	2	21	34	0	0	1	0	0	0	3	1	95	13	4	22	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3B 2A 1C 1A 2C]	5	12
19	123456954	11	14	40	61	18	6	24	37	0	0	1	0	0	0	4	0	114	14	5	28	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2A 1C 1A 2C 3C]	5	11
20	123456954	11	8	41	66	18	4	23	40	0	0	1	0	0	0	4	0	114	16	5	28	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2A 1C 1A 2C 3C]	5	11
21	123456954	11	5	34	76	18	3	19	45	0	0	1	0	0	0	4	0	114	16	5	28	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2A 1C 1A 2C 3C]	5	11
22	123456954	10	6	30	80	18	1	18	48	0	0	1	0	0	0	2	2	114	17	5	28	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2A 1C 1A 2C 3C]	5	11
23	123456954	18	7	27	92	9	0	15	44	0	0	1	0	0	0	1	2	114	17	5	28	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C 1A 2C 3C]	4	9
24	123456954	18	4	21	100	9	0	13	46	0	0	1	0	0	0	1	3	133	17	6	28	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C 1A 2C 3C]	4	9
25	123456954	18	7	20	116	5	0	11	35	0	0	1	0	0	0	1	2	133	17	6	28	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1A 2C 3C]	3	9
26	123456954	17	8	19	117	5	0	7	39	0	0	0	1	0	0	1	2	133	19	6	28	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1A 2C 3C]	3	8
27	123456954	21	6	19	133	1	0	5	28	0	0	0	0	0	0	1	2	133	20	6	28	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2C 3C]	2	10
28	123456954	21	6	13	139	1	0	4	29	0	0	0	0	0	0	1	2	133	21	6	28	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2C 3C]	2	9
29	123456954	18	7	8	128	1	0	7	43	0	0	0	0	0	0	2	2	171	21	7	32	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2C 3C 1B]	3	8
30	123456954	17	7	9	146	1	0	4	29	0	0	0	0	0	0	2	1	171	22	7	32	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3C 1B]	2	8
31	123456954	16	7	7	149	1	0	4	29	0	0	0	0	0	0	2	1	171	23	7	32	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3C 1B]	2	7
32	123456954	13	9	6	151	1	0	4	29	0	0	0	0	0	0	2	1	171	23	7	32	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3C 1B]	2	7
33	123456954	13	8	8	168	0	0	3	14	0	0	0	0	0	0	2	0	171	24	7	32	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	6
34	123456954	13	8	7	169	0	0	2	15	0	0	0	0	0	0	2	0	171	24	7	32	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	6
35	123456954	11	4	5	159	2	2	3	27	0	0	0	0	0	0	3	0	190	24	8	33	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1B 2A]	2	6
36	123456954	9	6	5	159	2	1	4	27	0	0	0	0	0	0	3	0	190	25	8	33	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1B 2A]	2	6
37	123456954	7	5	8	159	2	0	4	28	0	0	0	0	0	0	3	0	190	25	8	33	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1B 2A]	2	6
38	123456954	7	2	11	160	2	0	4	28	0	0	0	0	0	0	1	1	190	26	8	33	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1B 2A]	2	6
39	123456954	6	0	2	154	3	2	7	39	0	0	0	0	0	0	2	1	209	26	9	38	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1B 2A 3B]	3	5
40	123456954	6	0	2	154	3	2	6	40	0	0	0	0	0	0	2	1	209	26	9	38	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1B 2A 3B]	3	5
41	123456954	6	0	2	154	3	2	6	40	0	0	0	0	0	0	2	1	209	26	9	38	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1B 2A 3B]	3	5
42	123456954	6	0	2	154	3	1	6	41	0	0	0	0	0	0	2	1	209	27	9	38	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1B 2A 3B]	3	5
43	123456954	6	0	2	172	3	1	6	24	0	0	0	0	0	0	1	1	209	28	9	38	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 3B]	2	4
44	123456954	6	0	2	172	3	1	6	24	0	0	0	0	0	0	1	1	209	29	9	38	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 3B]	2	4
45	123456954	6	0	2	172	3	1	5	25	0	0	0	0	0	0	1	1	209	29	9	38	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 3B]	2	4
46	123456954	6	0	2	172	3	1	4	26	0	0	0	0	0	0	1	1	209	29	9	38	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 3B]	2	4
47	123456954	6	0	2	172	3	0	4	27	0	0	0	0	0	0	1	1	209	29	9	38	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 3B]	2	4
48	123456954	5	1	2	172	3	0	4	27	0	0	0	0	0	0	1	1	209	30	9	38	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2A 3B]	2	4
49	123456954	7	0	3	188	1	0	1	15	0	0	0	0	0	0	0	1	209	31	9	38	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	3
50	123456954	7	0	2	189	1	0	1	15	0	0	0	0	0	0	0	1	209	32	9	38	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	3
51	123456954	6	1	1	190	1	0	1	15	0	0	0	0	0	0	0	1	209	34	9	38	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	2
52	123456954	6	1	1	190	1	0	1	15	0	0	0	0	0	0	0	1	209	35	9	38	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	2
53	123456954	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	38	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456954	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	38	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123456954	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	38	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123456954	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	38	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123456954	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	38	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456954	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	38	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456954	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	38	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456954	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	38	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
