day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457258	9	1	10	142	6	0	1	44	0	0	0	0	0	0	0	3	133	13	7	40	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[3D 1B 3A]	3	7
30	123457258	13	2	9	156	0	0	1	33	0	0	0	0	0	0	0	2	133	14	7	40	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1B 3A]	2	8
31	123457258	13	2	8	175	0	0	0	17	0	0	0	0	0	0	0	1	133	14	7	40	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3A]	1	6
32	123457258	13	1	6	196	0	0	0	0	0	0	0	0	0	0	0	0	133	14	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
33	123457258	12	1	6	197	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
34	123457258	12	1	4	199	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
35	123457258	12	1	4	199	0	0	0	0	0	0	0	0	0	0	0	0	133	16	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
36	123457258	10	3	2	201	0	0	0	0	0	0	0	0	0	0	0	0	133	17	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
37	123457258	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
38	123457258	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
39	123457258	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123457258	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123457258	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	133	26	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123457258	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123457258	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123457258	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	133	31	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457258	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	133	33	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123457258	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	133	33	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457258	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123457258	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457258	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	133	35	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457258	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	133	37	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123457258	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	133	37	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123457258	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	133	38	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123457258	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	133	38	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123457258	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	133	38	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123457258	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	133	40	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123457258	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	41	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457258	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	42	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457258	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	43	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457258	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	44	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457258	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	44	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
