day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457269	6	2	9	163	0	0	2	32	0	0	0	0	0	0	1	1	152	20	7	54	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3A 1C]	2	6
35	123457269	6	2	6	166	0	0	2	32	0	0	0	0	0	0	1	1	152	20	7	54	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3A 1C]	2	4
36	123457269	5	2	6	167	0	0	2	32	0	0	0	0	0	0	1	1	152	20	7	54	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3A 1C]	2	4
37	123457269	5	2	3	170	0	0	2	32	0	0	0	0	0	0	1	1	152	20	7	54	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3A 1C]	2	4
38	123457269	4	3	3	188	0	0	1	16	0	0	0	0	0	0	0	1	152	21	7	54	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	3
39	123457269	2	4	3	189	0	0	1	16	0	0	0	0	0	0	0	1	152	22	7	54	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	3
40	123457269	2	2	5	189	0	0	1	16	0	0	0	0	0	0	0	1	152	22	7	54	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	3
41	123457269	2	1	5	190	0	0	1	16	0	0	0	0	0	0	0	1	152	22	7	54	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	3
42	123457269	1	2	5	190	0	0	1	16	0	0	0	0	0	0	0	1	152	22	7	54	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	3
43	123457269	1	1	6	190	0	0	1	16	0	0	0	0	0	0	0	1	152	22	7	54	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	3
44	123457269	1	1	5	191	0	0	1	16	0	0	0	0	0	0	0	1	152	22	7	54	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	2
45	123457269	1	0	1	178	0	0	4	30	0	0	1	0	0	0	0	1	171	25	7	57	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1C 3D]	2	3
46	123457269	1	0	1	196	0	0	2	15	0	0	0	1	0	0	0	0	171	25	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	2
47	123457269	1	0	1	196	0	0	1	16	0	0	0	1	0	0	0	0	171	27	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	2
48	123457269	1	0	1	196	0	0	1	16	0	0	0	1	0	0	0	0	171	28	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	2
49	123457269	1	0	1	196	0	0	1	16	0	0	0	1	0	0	0	0	171	29	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	2
50	123457269	1	0	1	196	0	0	1	16	0	0	0	1	0	0	0	0	171	29	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	2
51	123457269	1	0	1	196	0	0	1	16	0	0	0	1	0	0	0	0	171	30	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	2
52	123457269	1	0	1	196	0	0	1	16	0	0	0	1	0	0	0	0	171	30	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	2
53	123457269	1	0	0	197	0	0	1	16	0	0	0	1	0	0	0	0	171	31	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	1
54	123457269	1	0	0	197	0	0	1	16	0	0	0	1	0	0	0	0	171	31	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	1
55	123457269	1	0	0	197	0	0	1	16	0	0	0	1	0	0	0	0	171	31	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	1
56	123457269	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	171	31	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	0
57	123457269	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	171	32	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	0
58	123457269	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	171	32	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	0
59	123457269	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457269	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
