day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	72	56	37	15	21	2	6	5	0	0	0	1	0	0	1	0	38	5	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2C 1B]	2	9
11	123456907	55	50	43	14	24	9	11	7	0	0	0	1	0	0	2	0	57	5	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2C 1B 3B]	3	10
12	123456907	35	52	58	17	24	8	10	9	0	0	0	1	0	0	0	2	57	6	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2C 1B 3B]	3	11
13	123456907	35	34	66	27	24	5	12	10	0	0	0	1	0	0	0	2	57	6	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2C 1B 3B]	3	12
14	123456907	35	19	71	37	24	4	10	13	0	0	0	1	0	0	0	2	57	7	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2C 1B 3B]	3	11
15	123456907	11	34	66	33	24	3	20	21	0	0	0	1	0	0	1	2	76	7	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2C 1B 3B 1D]	4	11
16	123456907	7	28	65	44	24	3	17	24	0	0	0	1	0	0	1	2	76	7	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2C 1B 3B 1D]	4	11
17	123456907	3	21	45	39	25	6	35	36	0	0	1	1	0	0	2	2	114	9	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2C 1B 3B 1D 1C 3A]	6	11
18	123456907	15	17	35	41	12	6	41	43	0	0	1	0	0	0	2	3	133	9	5	45	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1B 3B 1D 1C 3A 3D]	6	11
19	123456907	12	17	36	43	12	2	41	47	0	0	1	0	0	0	1	4	133	9	5	45	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1B 3B 1D 1C 3A 3D]	6	11
20	123456907	12	15	28	35	12	2	44	61	0	0	1	0	0	0	2	4	152	9	6	50	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B 3B 1D 1C 3A 3D 1A]	7	11
21	123456907	12	8	34	36	12	1	35	71	0	0	1	0	0	0	2	4	152	10	6	50	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B 3B 1D 1C 3A 3D 1A]	7	12
22	123456907	12	8	19	33	12	1	32	91	0	0	1	0	0	0	3	4	171	10	7	54	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 3B 1D 1C 3A 3D 1A 2D]	8	12
23	123456907	18	10	17	45	4	0	25	90	0	0	1	0	0	0	3	3	171	10	7	54	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B 1D 1C 3A 3D 1A 2D]	7	11
24	123456907	16	9	18	47	4	0	21	94	0	0	1	0	0	0	2	4	171	10	7	54	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B 1D 1C 3A 3D 1A 2D]	7	11
25	123456907	14	13	18	63	1	0	18	83	0	0	1	0	0	0	2	3	171	10	7	54	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1D 1C 3A 3D 1A 2D]	6	10
26	123456907	10	16	19	63	1	0	16	85	0	0	1	0	0	0	1	4	171	10	7	54	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1D 1C 3A 3D 1A 2D]	6	10
27	123456907	10	11	22	65	1	0	14	87	0	0	1	0	0	0	1	4	171	10	7	54	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1D 1C 3A 3D 1A 2D]	6	10
28	123456907	10	7	23	68	1	0	12	89	0	0	1	0	0	0	1	4	171	10	7	54	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1D 1C 3A 3D 1A 2D]	6	12
29	123456907	10	5	23	88	1	0	9	75	0	0	1	0	0	0	1	3	171	11	7	54	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1C 3A 3D 1A 2D]	5	10
30	123456907	5	6	24	91	1	0	8	76	0	0	1	0	0	0	1	3	171	12	7	54	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1C 3A 3D 1A 2D]	5	9
31	123456907	6	6	21	129	0	0	4	47	0	0	0	0	0	0	1	2	171	14	7	54	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3D 1A 2D]	3	7
32	123456907	5	7	17	151	0	0	2	32	0	0	0	0	0	0	0	2	171	15	7	54	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1A 2D]	2	6
33	123456907	4	6	18	152	0	0	2	32	0	0	0	0	0	0	0	2	171	16	7	54	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1A 2D]	2	6
34	123456907	4	4	18	172	0	0	2	15	0	0	0	0	0	0	0	1	171	19	7	54	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	7
35	123456907	4	3	17	174	0	0	2	15	0	0	0	0	0	0	0	1	171	20	7	54	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	7
36	123456907	4	2	16	194	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	54	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123456907	3	3	13	179	0	0	1	16	0	0	1	0	0	0	0	0	190	22	7	55	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	5
38	123456907	2	2	15	179	0	0	1	16	0	0	1	0	0	0	0	0	190	22	7	55	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	5
39	123456907	2	1	9	168	0	0	6	28	0	0	2	0	0	0	0	0	209	23	7	61	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2A 1B]	2	5
40	123456907	2	1	8	169	0	0	4	30	0	0	2	0	0	0	0	0	209	24	7	61	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2A 1B]	2	5
41	123456907	2	0	8	170	0	0	4	30	0	0	2	0	0	0	0	0	209	25	7	61	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2A 1B]	2	5
42	123456907	2	0	8	170	0	0	3	31	0	0	2	0	0	0	0	0	209	27	7	61	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2A 1B]	2	5
43	123456907	2	0	5	155	0	0	5	46	0	0	2	0	0	0	1	0	228	28	8	63	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2A 1B 3C]	3	5
44	123456907	2	0	5	155	0	0	3	48	0	0	1	1	0	0	1	0	228	30	8	63	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2A 1B 3C]	3	5
45	123456907	2	0	4	156	0	0	3	48	0	0	1	1	0	0	1	0	228	30	8	63	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2A 1B 3C]	3	5
46	123456907	2	0	3	157	0	0	2	49	0	0	0	2	0	0	1	0	228	30	8	63	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2A 1B 3C]	3	4
47	123456907	1	0	4	157	0	0	2	49	0	0	0	2	0	0	1	0	228	30	8	63	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2A 1B 3C]	3	5
48	123456907	1	0	4	157	0	0	1	50	0	0	0	2	0	0	1	0	228	30	8	63	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2A 1B 3C]	3	4
49	123456907	1	0	4	157	0	0	1	50	0	0	0	2	0	0	1	0	228	31	8	63	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2A 1B 3C]	3	4
50	123456907	1	0	4	157	0	0	0	51	0	0	0	2	0	0	1	0	228	32	8	63	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2A 1B 3C]	3	4
51	123456907	1	0	3	176	0	0	0	34	0	0	0	1	0	0	1	0	228	32	8	63	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1B 3C]	2	4
52	123456907	1	0	3	176	0	0	0	34	0	0	0	1	0	0	1	0	228	32	8	63	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1B 3C]	2	4
53	123456907	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	228	33	8	63	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	3
54	123456907	1	0	2	195	0	0	0	17	0	0	0	0	0	0	0	1	228	33	8	63	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	2
55	123456907	1	0	2	195	0	0	0	17	0	0	0	0	0	0	0	1	228	34	8	63	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	2
56	123456907	1	0	2	195	0	0	0	17	0	0	0	0	0	0	0	1	228	35	8	63	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	2
57	123456907	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	63	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456907	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	63	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456907	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	63	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456907	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	63	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
