day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456832	4	2	10	182	0	0	2	15	0	0	0	0	0	0	0	1	152	14	6	45	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1D]	1	5
34	123456832	4	1	6	169	0	0	6	28	0	0	1	0	0	0	0	1	171	16	6	49	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 3A]	2	6
35	123456832	4	1	6	169	0	0	6	28	0	0	0	1	0	0	0	1	171	17	6	49	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 3A]	2	6
36	123456832	3	2	5	170	0	0	6	28	0	0	0	1	0	0	0	1	171	17	6	49	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 3A]	2	5
37	123456832	3	2	4	171	0	0	6	28	0	0	0	1	0	0	0	1	171	19	6	49	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 3A]	2	5
38	123456832	3	2	2	173	0	0	6	28	0	0	0	1	0	0	0	1	171	19	6	49	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 3A]	2	4
39	123456832	2	3	1	174	0	0	6	28	0	0	0	1	0	0	0	1	171	19	6	49	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 3A]	2	3
40	123456832	2	2	2	174	0	0	6	28	0	0	0	1	0	0	0	1	171	23	6	49	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 3A]	2	3
41	123456832	2	2	2	192	0	0	3	14	0	0	0	1	0	0	0	0	171	24	6	49	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	2
42	123456832	2	2	2	192	0	0	2	15	0	0	0	1	0	0	0	0	171	26	6	49	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	2
43	123456832	2	2	2	192	0	0	2	15	0	0	0	1	0	0	0	0	171	28	6	49	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	2
44	123456832	2	1	1	194	0	0	2	15	0	0	0	1	0	0	0	0	171	28	6	49	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	2
45	123456832	2	1	1	194	0	0	1	16	0	0	0	1	0	0	0	0	171	28	6	49	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	2
46	123456832	2	1	1	194	0	0	1	16	0	0	0	1	0	0	0	0	171	28	6	49	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	2
47	123456832	2	1	1	194	0	0	1	16	0	0	0	1	0	0	0	0	171	29	6	49	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	2
48	123456832	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	49	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
49	123456832	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	49	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
50	123456832	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	49	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
51	123456832	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	49	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123456832	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	49	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
53	123456832	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	49	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123456832	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	49	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123456832	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	49	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123456832	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	49	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123456832	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	49	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456832	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	49	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456832	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	49	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456832	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	49	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
