day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456948	1	10	24	73	13	1	21	67	0	0	0	1	0	0	1	4	114	19	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3A 2D 1C 1A 2A 2C]	6	11
24	123456948	1	6	22	61	13	0	20	86	0	0	0	1	0	0	2	4	133	19	6	38	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A 2D 1C 1A 2A 2C 3C]	7	11
25	123456948	6	6	21	75	7	0	12	83	0	0	0	1	0	0	2	3	133	20	6	38	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2D 1C 1A 2A 2C 3C]	6	10
26	123456948	6	5	21	94	7	0	7	71	0	0	0	1	0	0	0	4	133	20	6	38	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1C 1A 2A 2C 3C]	5	8
27	123456948	9	5	20	128	4	0	2	45	0	0	0	0	0	0	0	3	133	20	6	38	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2A 2C 3C]	3	7
28	123456948	9	4	21	128	4	0	2	45	0	0	0	0	0	0	0	3	133	20	6	38	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2A 2C 3C]	3	7
29	123456948	9	3	17	133	4	0	2	45	0	0	0	0	0	0	0	3	133	21	6	38	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2A 2C 3C]	3	7
30	123456948	12	4	14	150	0	0	1	33	0	0	0	0	0	0	0	2	133	23	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[2C 3C]	2	5
31	123456948	12	3	12	153	0	0	1	33	0	0	0	0	0	0	0	2	133	23	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[2C 3C]	2	5
32	123456948	12	2	11	155	0	0	1	33	0	0	0	0	0	0	0	2	133	23	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[2C 3C]	2	6
33	123456948	12	2	9	175	0	0	0	17	0	0	0	0	0	0	0	1	133	25	6	38	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3C]	1	5
34	123456948	12	1	8	176	0	0	0	17	0	0	0	0	0	0	1	1	152	25	7	38	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3C]	1	5
35	123456948	12	1	8	176	0	0	0	17	0	0	0	0	0	0	0	2	152	27	7	38	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3C]	1	4
36	123456948	12	1	6	178	0	0	0	17	0	0	0	0	0	0	0	2	152	27	7	38	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3C]	1	3
37	123456948	11	2	5	179	0	0	0	17	0	0	0	0	0	0	0	2	152	27	7	38	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3C]	1	3
38	123456948	10	3	4	198	0	0	0	0	0	0	0	0	0	0	0	1	152	28	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
39	123456948	10	3	4	198	0	0	0	0	0	0	0	0	0	0	0	1	171	29	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
40	123456948	9	3	4	199	0	0	0	0	0	0	0	0	0	0	0	1	171	30	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
41	123456948	9	3	4	199	0	0	0	0	0	0	0	0	0	0	0	1	171	30	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
42	123456948	9	2	5	199	0	0	0	0	0	0	0	0	0	0	0	1	171	30	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
43	123456948	9	2	3	201	0	0	0	0	0	0	0	0	0	0	0	1	171	30	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
44	123456948	9	0	5	201	0	0	0	0	0	0	0	0	0	0	0	1	171	30	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
45	123456948	9	0	5	201	0	0	0	0	0	0	0	0	0	0	0	1	171	30	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
46	123456948	8	1	5	201	0	0	0	0	0	0	0	0	0	0	0	1	171	30	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
47	123456948	8	1	4	202	0	0	0	0	0	0	0	0	0	0	0	1	171	30	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
48	123456948	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
49	123456948	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
50	123456948	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123456948	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123456948	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
53	123456948	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
54	123456948	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
55	123456948	5	1	1	191	0	0	1	16	0	0	0	0	0	0	1	0	190	33	8	39	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3A]	1	2
56	123456948	4	2	1	191	0	0	1	16	0	0	0	0	0	0	1	0	190	34	8	39	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3A]	1	2
57	123456948	4	1	2	191	0	0	1	16	0	0	0	0	0	0	0	1	190	36	8	39	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3A]	1	3
58	123456948	4	1	2	191	0	0	1	16	0	0	0	0	0	0	0	1	190	39	8	39	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3A]	1	3
59	123456948	4	1	2	191	0	0	1	16	0	0	0	0	0	0	0	1	190	40	8	39	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3A]	1	3
60	123456948	4	1	1	192	0	0	1	16	0	0	0	0	0	0	0	1	190	40	8	39	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3A]	1	2
