day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457138	59	55	52	14	24	2	5	3	0	0	0	0	0	0	1	1	38	7	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[2A 1A]	2	12
11	123457138	27	53	49	15	34	7	21	6	0	0	0	0	0	0	2	2	76	7	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A 1A 3B 2D]	4	12
12	123457138	16	46	50	14	34	6	30	15	0	0	1	0	0	0	2	2	95	9	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2A 1A 3B 2D 1C]	5	12
13	123457138	16	32	61	17	34	5	30	16	0	0	1	0	0	0	1	3	95	9	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2A 1A 3B 2D 1C]	5	12
14	123457138	10	21	54	23	40	7	34	21	0	0	2	0	0	0	0	4	114	10	4	34	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2A 1A 3B 2D 1C 3C]	6	12
15	123457138	7	20	50	31	40	6	27	29	0	0	1	1	0	0	0	4	114	11	4	34	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2A 1A 3B 2D 1C 3C]	6	12
16	123457138	3	16	38	33	41	5	40	33	0	0	2	1	0	0	0	4	133	12	4	46	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A 1A 3B 2D 1C 3C 2B]	7	12
17	123457138	1	13	42	34	41	2	41	35	0	0	2	1	0	0	0	4	133	12	4	46	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A 1A 3B 2D 1C 3C 2B]	7	12
18	123457138	0	4	33	35	42	6	42	46	0	0	2	1	0	0	1	4	152	12	5	53	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[2A 1A 3B 2D 1C 3C 2B 1D]	8	12
19	123457138	0	3	32	37	42	4	41	49	0	0	2	1	0	0	1	4	152	12	5	53	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[2A 1A 3B 2D 1C 3C 2B 1D]	8	12
20	123457138	24	2	23	41	18	4	39	58	0	0	2	1	0	0	2	2	171	13	6	58	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B 2D 1C 3C 2B 1D 1B]	7	10
21	123457138	24	1	23	42	18	3	34	64	0	0	2	1	0	0	1	3	171	15	6	58	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B 2D 1C 3C 2B 1D 1B]	7	10
22	123457138	24	1	21	44	18	3	33	65	0	0	2	1	0	0	0	4	171	15	6	58	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B 2D 1C 3C 2B 1D 1B]	7	10
23	123457138	24	1	14	33	18	2	34	82	0	0	2	1	0	0	1	4	190	15	7	63	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[3B 2D 1C 3C 2B 1D 1B 3D]	8	10
24	123457138	24	1	7	22	18	2	33	100	0	0	3	1	0	0	1	4	209	16	7	69	4	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3B 2D 1C 3C 2B 1D 1B 3D 3A]	9	10
25	123457138	34	1	6	49	8	2	27	82	0	0	3	1	0	0	1	2	209	16	7	69	4	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C 3C 2B 1D 1B 3D 3A]	7	8
26	123457138	33	2	6	67	8	2	24	68	0	0	1	2	0	0	0	3	209	17	7	69	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3C 2B 1D 1B 3D 3A]	6	7
27	123457138	32	3	5	68	8	1	24	69	0	0	1	2	0	0	0	3	209	17	7	69	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3C 2B 1D 1B 3D 3A]	6	7
28	123457138	38	2	6	80	2	1	17	65	0	0	1	1	0	0	0	3	209	19	7	69	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2B 1D 1B 3D 3A]	5	7
29	123457138	33	6	6	81	2	0	16	67	0	0	1	1	0	0	0	3	209	19	7	69	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2B 1D 1B 3D 3A]	5	7
30	123457138	32	7	7	98	1	0	12	55	0	0	0	1	0	0	0	3	209	19	7	69	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D 1B 3D 3A]	4	6
31	123457138	31	4	11	98	1	0	11	56	0	0	0	1	0	0	0	3	209	21	7	69	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D 1B 3D 3A]	4	6
32	123457138	26	9	12	115	0	0	7	44	0	0	0	1	0	0	0	2	209	21	7	69	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1B 3D 3A]	3	5
33	123457138	26	4	17	115	0	0	7	44	0	0	0	1	0	0	0	2	209	21	7	69	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1B 3D 3A]	3	5
34	123457138	26	4	11	121	0	0	9	42	0	0	1	1	0	0	0	1	228	24	7	72	5	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[3D 3A 2C]	3	4
35	123457138	25	2	1	116	1	1	16	50	0	0	2	1	0	0	0	1	247	25	7	82	6	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D 3A 2C 2A]	4	5
36	123457138	22	5	1	116	1	1	13	53	0	0	2	1	0	0	0	1	247	25	7	82	6	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D 3A 2C 2A]	4	5
37	123457138	19	6	3	134	1	1	12	37	0	0	2	1	0	0	0	0	247	25	7	82	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3A 2C 2A]	3	4
38	123457138	17	6	4	153	1	1	10	22	0	0	2	0	0	0	0	0	247	25	7	82	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2C 2A]	2	5
39	123457138	16	6	5	153	1	1	9	23	0	0	2	0	0	0	0	0	247	26	7	82	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2C 2A]	2	5
40	123457138	13	9	5	153	1	1	9	23	0	0	2	0	0	0	0	0	247	26	7	82	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2C 2A]	2	5
41	123457138	13	6	7	154	1	1	8	24	0	0	2	0	0	0	0	0	247	26	7	82	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2C 2A]	2	5
42	123457138	13	4	7	156	1	1	8	24	0	0	1	1	0	0	0	0	247	28	7	82	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2C 2A]	2	5
43	123457138	13	3	6	158	1	1	8	24	0	0	1	1	0	0	0	0	247	29	7	82	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2C 2A]	2	5
44	123457138	10	6	6	158	1	1	7	25	0	0	1	1	0	0	0	0	247	31	7	82	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2C 2A]	2	5
45	123457138	10	5	6	159	1	1	6	26	0	0	1	1	0	0	0	0	247	31	7	82	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2C 2A]	2	5
46	123457138	8	6	7	159	1	1	6	26	0	0	0	2	0	0	0	0	247	32	7	82	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2C 2A]	2	5
47	123457138	7	5	9	159	1	0	7	26	0	0	0	2	0	0	0	0	247	34	7	82	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2C 2A]	2	5
48	123457138	7	4	10	177	1	0	5	11	0	0	0	1	0	0	0	0	247	34	7	82	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2A]	1	4
49	123457138	8	4	8	196	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	82	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
50	123457138	8	3	7	198	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	82	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123457138	8	2	8	198	0	0	0	0	0	0	0	0	0	0	0	0	247	38	7	82	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123457138	6	2	5	185	0	0	4	13	0	0	0	0	0	0	1	0	266	38	8	86	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1A]	1	3
53	123457138	6	1	6	185	0	0	4	13	0	0	0	0	0	0	1	0	266	39	8	86	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1A]	1	3
54	123457138	5	1	7	185	0	0	3	14	0	0	0	0	0	0	1	0	266	40	8	86	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1A]	1	3
55	123457138	5	0	6	187	0	0	3	14	0	0	0	0	0	0	1	0	266	41	8	86	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1A]	1	3
56	123457138	4	1	5	188	0	0	0	17	0	0	0	0	0	0	0	1	266	42	8	86	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	2
57	123457138	4	0	6	188	0	0	0	17	0	0	0	0	0	0	0	1	266	43	8	86	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	3
58	123457138	4	0	6	188	0	0	0	17	0	0	0	0	0	0	0	1	266	43	8	86	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	3
59	123457138	4	0	4	190	0	0	0	17	0	0	0	0	0	0	0	1	266	43	8	86	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	2
60	123457138	4	0	3	191	0	0	0	17	0	0	0	0	0	0	0	1	266	44	8	86	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	2
