day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456955	8	27	59	50	23	3	22	20	0	0	0	0	0	0	0	4	95	10	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B 3A 3D 2A]	4	12
18	123456955	2	26	51	47	23	3	26	33	0	0	0	0	0	0	1	4	114	11	5	27	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2B 3A 3D 2A 1D]	5	12
19	123456955	0	22	53	51	23	1	27	34	0	0	0	0	0	0	1	4	114	11	5	27	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2B 3A 3D 2A 1D]	5	12
20	123456955	0	15	53	58	23	1	27	34	0	0	0	0	0	0	1	4	114	11	5	27	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2B 3A 3D 2A 1D]	5	12
21	123456955	0	8	55	63	23	0	22	40	0	0	0	0	0	0	1	4	114	11	5	27	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2B 3A 3D 2A 1D]	5	12
22	123456955	0	4	54	68	23	0	17	45	0	0	0	0	0	0	1	4	114	11	5	27	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2B 3A 3D 2A 1D]	5	12
23	123456955	3	2	41	80	19	0	21	45	0	0	1	0	0	0	1	3	133	12	5	35	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3A 3D 2A 1D 3C]	5	11
24	123456955	9	2	35	98	13	0	17	38	0	0	1	0	0	0	1	2	133	12	5	35	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D 2A 1D 3C]	4	10
25	123456955	9	2	31	102	13	0	15	40	0	0	0	1	0	0	1	2	133	12	5	35	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D 2A 1D 3C]	4	10
26	123456955	9	2	27	106	13	0	12	43	0	0	0	1	0	0	1	2	133	14	5	35	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D 2A 1D 3C]	4	10
27	123456955	9	1	27	107	13	0	11	44	0	0	0	1	0	0	1	2	133	14	5	35	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D 2A 1D 3C]	4	10
28	123456955	15	2	22	105	6	0	9	53	0	0	0	1	0	0	2	1	152	14	6	36	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A 1D 3C 1A]	4	9
29	123456955	20	3	16	123	0	0	5	46	0	0	0	1	0	0	2	0	152	15	6	36	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1D 3C 1A]	3	7
30	123456955	20	3	13	126	0	0	5	46	0	0	0	1	0	0	2	0	152	15	6	36	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1D 3C 1A]	3	7
31	123456955	20	2	13	127	0	0	5	46	0	0	0	1	0	0	2	0	152	15	6	36	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1D 3C 1A]	3	8
32	123456955	20	1	11	148	0	0	5	29	0	0	0	1	0	0	1	0	152	16	6	36	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3C 1A]	2	8
33	123456955	18	3	9	150	0	0	4	30	0	0	0	1	0	0	1	0	152	16	6	36	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3C 1A]	2	8
34	123456955	18	3	5	136	0	0	5	46	0	0	0	1	0	0	1	1	171	17	7	38	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3C 1A 3B]	3	7
35	123456955	17	4	5	136	0	0	5	46	0	0	0	1	0	0	1	1	171	18	7	38	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3C 1A 3B]	3	7
36	123456955	16	3	7	136	0	0	5	46	0	0	0	1	0	0	0	2	171	20	7	38	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3C 1A 3B]	3	9
37	123456955	14	5	7	154	0	0	3	31	0	0	0	0	0	0	0	2	171	22	7	38	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1A 3B]	2	8
38	123456955	12	4	7	157	0	0	2	32	0	0	0	0	0	0	0	2	171	23	7	38	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 3B]	2	7
39	123456955	11	4	4	160	0	0	2	32	0	0	0	0	0	0	1	2	190	24	8	38	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 3B]	2	6
40	123456955	9	4	6	160	0	0	1	33	0	0	0	0	0	0	1	2	190	24	8	38	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1A 3B]	2	5
41	123456955	9	3	7	160	0	0	1	33	0	0	0	0	0	0	1	2	190	25	8	38	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1A 3B]	2	5
42	123456955	9	2	6	180	0	0	0	17	0	0	0	0	0	0	1	1	190	26	8	38	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	4
43	123456955	9	2	6	180	0	0	0	17	0	0	0	0	0	0	0	2	190	26	8	38	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	3
44	123456955	9	2	6	180	0	0	0	17	0	0	0	0	0	0	0	2	209	26	8	38	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	3
45	123456955	9	0	6	182	0	0	0	17	0	0	0	0	0	0	0	2	209	26	8	38	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	4
46	123456955	8	1	6	182	0	0	0	17	0	0	0	0	0	0	0	2	209	30	8	38	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	4
47	123456955	7	2	6	182	0	0	0	17	0	0	0	0	0	0	0	2	209	30	8	38	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	4
48	123456955	7	2	5	201	0	0	0	0	0	0	0	0	0	0	0	1	209	32	8	38	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
49	123456955	7	1	5	202	0	0	0	0	0	0	0	0	0	0	0	1	209	32	8	38	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123456955	6	2	5	202	0	0	0	0	0	0	0	0	0	0	0	1	209	32	8	38	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123456955	5	2	6	202	0	0	0	0	0	0	0	0	0	0	0	1	209	32	8	38	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123456955	3	2	7	203	0	0	0	0	0	0	0	0	0	0	0	1	209	33	8	38	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
53	123456955	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	38	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123456955	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	38	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123456955	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	38	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123456955	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	38	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456955	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	38	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123456955	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	38	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123456955	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	38	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123456955	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	38	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
