day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456996	0	9	20	43	46	3	31	56	0	0	0	1	0	0	3	4	152	10	7	42	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 2A 2C 2D 3A 1D 3B 1B]	8	12
22	123456996	0	6	23	43	46	2	27	61	0	0	0	1	0	0	3	4	152	10	7	42	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 2A 2C 2D 3A 1D 3B 1B]	8	12
23	123456996	0	4	20	48	46	2	26	62	0	0	0	1	0	0	3	4	152	10	7	42	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 2A 2C 2D 3A 1D 3B 1B]	8	11
24	123456996	4	2	16	68	42	0	26	51	0	0	0	1	0	0	2	4	152	10	7	42	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A 2C 2D 3A 1D 3B 1B]	7	10
25	123456996	4	2	13	71	42	0	25	52	0	0	0	1	0	0	1	5	152	10	7	42	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A 2C 2D 3A 1D 3B 1B]	7	10
26	123456996	3	3	12	72	42	0	23	54	0	0	0	1	0	0	1	5	152	11	7	42	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A 2C 2D 3A 1D 3B 1B]	7	10
27	123456996	9	1	12	104	36	0	12	37	0	0	0	1	0	0	1	3	152	11	7	42	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2D 3A 1D 3B 1B]	5	9
28	123456996	9	1	11	105	36	0	11	38	0	0	0	1	0	0	1	3	152	12	7	42	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2D 3A 1D 3B 1B]	5	9
29	123456996	13	0	11	120	32	0	10	26	0	0	0	0	0	0	1	3	152	13	7	42	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A 1D 3B 1B]	4	8
30	123456996	28	1	10	141	16	0	2	16	0	0	0	0	0	0	1	1	152	13	7	42	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3B 1B]	2	6
31	123456996	41	4	9	162	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
32	123456996	38	7	8	163	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
33	123456996	38	7	8	163	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
34	123456996	37	6	9	164	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
35	123456996	36	4	10	166	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
36	123456996	29	10	10	167	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
37	123456996	26	11	10	169	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123456996	24	11	11	170	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123456996	20	14	11	171	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
40	123456996	15	15	14	172	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
41	123456996	14	12	16	173	0	0	0	0	0	0	0	0	0	0	1	0	171	20	8	42	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
42	123456996	14	10	14	177	0	0	0	0	0	0	0	0	0	0	1	0	171	21	8	42	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
43	123456996	10	12	10	165	1	1	1	14	0	0	0	0	0	0	2	0	190	21	9	43	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	6
44	123456996	8	12	10	167	1	0	2	14	0	0	0	0	0	0	2	0	190	22	9	43	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2C]	1	6
45	123456996	4	8	8	159	2	2	6	24	0	0	0	0	0	0	3	0	209	23	10	47	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 1B]	2	7
46	123456996	3	3	14	159	2	2	4	26	0	0	0	0	0	0	2	1	228	23	10	47	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 1B]	2	8
47	123456996	3	3	14	159	2	2	3	27	0	0	0	0	0	0	2	1	228	25	10	47	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 1B]	2	8
48	123456996	3	0	7	151	2	5	9	35	0	0	1	0	0	0	1	2	247	27	10	53	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2C 1B 1D]	3	8
49	123456996	3	0	6	152	2	4	8	37	0	0	1	0	0	0	1	2	247	27	10	53	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2C 1B 1D]	3	7
50	123456996	2	1	6	152	2	3	8	38	0	0	1	0	0	0	0	3	247	27	10	53	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2C 1B 1D]	3	6
51	123456996	2	1	6	152	2	2	8	39	0	0	1	0	0	0	0	3	247	27	10	53	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2C 1B 1D]	3	6
52	123456996	2	1	6	152	2	2	6	41	0	0	1	0	0	0	0	3	247	27	10	53	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2C 1B 1D]	3	6
53	123456996	2	0	6	153	2	1	7	41	0	0	1	0	0	0	0	3	247	27	10	53	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2C 1B 1D]	3	5
54	123456996	2	0	4	155	2	1	6	42	0	0	1	0	0	0	0	3	247	27	10	53	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2C 1B 1D]	3	4
55	123456996	1	1	4	156	2	1	5	43	0	0	1	0	0	0	0	2	247	28	10	53	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2C 1B 1D]	3	4
56	123456996	1	1	3	157	2	1	3	45	0	0	1	0	0	0	0	2	247	29	10	53	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2C 1B 1D]	3	4
57	123456996	2	1	3	174	1	1	2	30	0	0	0	1	0	0	0	1	247	29	10	53	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1B 1D]	2	4
58	123456996	2	0	4	174	1	1	2	30	0	0	0	1	0	0	0	1	247	29	10	53	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1B 1D]	2	5
59	123456996	3	0	3	192	0	0	2	15	0	0	0	1	0	0	0	0	247	29	10	53	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	3
60	123456996	3	0	3	192	0	0	2	15	0	0	0	1	0	0	0	0	247	29	10	53	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	3
