day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456804	30	46	78	26	6	6	13	9	0	0	1	0	0	0	1	0	38	17	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1C 1A]	2	12
14	123456804	27	31	74	30	7	7	25	12	0	0	1	1	0	0	1	0	57	18	1	21	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1C 1A 2D]	3	12
15	123456804	13	33	62	36	8	7	36	17	0	0	0	2	0	0	2	0	76	19	2	33	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C 1A 2D 2A]	4	12
16	123456804	7	26	68	43	8	4	33	23	0	0	0	2	0	0	2	0	76	19	2	33	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C 1A 2D 2A]	4	12
17	123456804	2	24	58	42	8	2	41	34	0	0	0	2	0	0	3	0	95	20	3	40	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1C 1A 2D 2A 1B]	5	12
18	123456804	0	11	38	41	8	5	50	56	0	0	1	2	0	0	4	0	133	21	4	55	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C 1A 2D 2A 1B 3A 3B]	7	12
19	123456804	0	7	24	41	8	9	55	64	0	0	1	2	0	0	5	0	152	21	5	64	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 1A 2D 2A 1B 3A 3B 3D]	8	12
20	123456804	0	6	18	48	8	7	47	74	0	0	1	2	0	0	5	0	152	21	5	64	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 1A 2D 2A 1B 3A 3B 3D]	8	12
21	123456804	0	4	17	51	8	6	41	81	0	0	1	2	0	0	4	1	152	21	5	64	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 1A 2D 2A 1B 3A 3B 3D]	8	12
22	123456804	0	4	13	55	8	5	37	86	0	0	1	2	0	0	3	2	152	21	5	64	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 1A 2D 2A 1B 3A 3B 3D]	8	12
23	123456804	0	2	15	55	8	2	33	93	0	0	0	3	0	0	3	2	152	21	5	64	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 1A 2D 2A 1B 3A 3B 3D]	8	12
24	123456804	0	1	14	57	8	1	29	98	0	0	0	3	0	0	2	3	152	21	5	64	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 1A 2D 2A 1B 3A 3B 3D]	8	12
25	123456804	4	1	12	73	4	1	27	87	0	0	0	3	0	0	1	3	152	21	5	64	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A 2D 2A 1B 3A 3B 3D]	7	11
26	123456804	5	1	9	75	2	2	24	91	0	0	1	2	0	0	1	3	171	22	5	65	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[2D 2A 1B 3A 3B 3D 2B]	7	10
27	123456804	5	1	5	61	2	2	20	112	0	0	2	2	0	0	1	3	190	24	5	67	5	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 2A 1B 3A 3B 3D 2B 3C]	8	10
28	123456804	6	1	4	79	1	1	15	102	0	0	2	1	0	0	1	3	190	24	5	67	5	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[2A 1B 3A 3B 3D 2B 3C]	7	9
29	123456804	6	2	4	96	0	1	11	90	0	0	2	1	0	0	0	3	190	24	5	67	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1B 3A 3B 3D 2B 3C]	6	8
30	123456804	6	2	3	97	0	0	9	93	0	0	2	1	0	0	0	3	190	24	5	67	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1B 3A 3B 3D 2B 3C]	6	8
31	123456804	6	2	2	116	0	0	6	79	0	0	2	1	0	0	0	2	190	24	5	67	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[3A 3B 3D 2B 3C]	5	7
32	123456804	6	2	2	152	0	0	2	49	0	0	2	0	0	0	0	1	190	25	5	67	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3D 2B 3C]	3	5
33	123456804	6	1	3	170	0	0	1	33	0	0	1	1	0	0	0	0	190	25	5	67	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3C]	2	5
34	123456804	6	1	1	172	0	0	0	34	0	0	1	1	0	0	0	0	190	25	5	67	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3C]	2	2
35	123456804	6	1	1	172	0	0	0	34	0	0	1	1	0	0	0	0	190	25	5	67	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3C]	2	2
36	123456804	6	1	1	172	0	0	0	34	0	0	1	1	0	0	0	0	190	25	5	67	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3C]	2	2
37	123456804	6	1	0	173	0	0	0	34	0	0	1	1	0	0	0	0	190	25	5	67	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3C]	2	1
38	123456804	6	1	0	173	0	0	0	34	0	0	1	1	0	0	0	0	190	25	5	67	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3C]	2	1
39	123456804	6	0	1	173	0	0	0	34	0	0	1	1	0	0	0	0	190	25	5	67	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3C]	2	2
40	123456804	6	0	1	191	0	0	0	17	0	0	1	0	0	0	0	0	190	26	5	67	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	2
41	123456804	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
42	123456804	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
43	123456804	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123456804	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123456804	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123456804	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456804	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456804	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123456804	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456804	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456804	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456804	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456804	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456804	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456804	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456804	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456804	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456804	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456804	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456804	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
