day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456801	33	32	60	19	39	3	15	11	0	0	1	0	0	0	1	2	76	10	3	17	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B 2D 2C 3A]	4	12
14	123456801	32	22	63	27	39	3	14	12	0	0	1	0	0	0	1	2	76	10	3	17	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B 2D 2C 3A]	4	12
15	123456801	18	28	50	30	40	4	28	13	0	0	1	0	0	0	2	2	95	10	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3B 2D 2C 3A 2A]	5	12
16	123456801	12	25	55	34	40	3	27	15	0	0	1	0	0	0	1	3	95	11	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3B 2D 2C 3A 2A]	5	12
17	123456801	11	17	45	35	40	5	34	23	0	0	1	0	0	0	2	3	114	12	5	40	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3B 2D 2C 3A 2A 1C]	6	12
18	123456801	8	16	33	33	40	1	43	35	0	0	1	0	0	0	3	3	133	12	6	48	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B 2D 2C 3A 2A 1C 1A]	7	12
19	123456801	6	13	36	35	40	1	41	37	0	0	1	0	0	0	3	3	133	12	6	48	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B 2D 2C 3A 2A 1C 1A]	7	12
20	123456801	6	10	22	34	40	2	45	49	0	0	2	0	0	0	3	3	152	14	6	54	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 2D 2C 3A 2A 1C 1A 3C]	8	12
21	123456801	6	7	22	37	40	2	40	54	0	0	2	0	0	0	1	5	152	14	6	54	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 2D 2C 3A 2A 1C 1A 3C]	8	12
22	123456801	39	8	21	58	3	1	34	47	0	0	2	0	0	0	1	2	152	14	6	54	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3A 2A 1C 1A 3C]	5	9
23	123456801	38	7	21	60	3	1	29	52	0	0	1	1	0	0	1	2	152	14	6	54	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3A 2A 1C 1A 3C]	5	10
24	123456801	37	6	21	62	3	0	23	59	0	0	1	1	0	0	1	2	152	14	6	54	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3A 2A 1C 1A 3C]	5	10
25	123456801	34	8	21	63	3	0	22	60	0	0	1	1	0	0	1	2	152	14	6	54	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3A 2A 1C 1A 3C]	5	10
26	123456801	31	11	12	72	3	0	16	66	0	0	1	1	0	0	1	2	152	14	6	54	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3A 2A 1C 1A 3C]	5	10
27	123456801	32	7	16	89	1	0	13	54	0	0	1	0	0	0	1	2	152	14	6	54	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A 1C 1A 3C]	4	10
28	123456801	31	8	9	96	1	0	11	56	0	0	1	0	0	0	1	2	152	15	6	54	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A 1C 1A 3C]	4	8
29	123456801	29	10	10	113	0	0	9	42	0	0	1	0	0	0	1	1	152	15	6	54	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1C 1A 3C]	3	8
30	123456801	24	10	14	114	0	0	7	44	0	0	0	1	0	0	1	1	152	16	6	54	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1C 1A 3C]	3	9
31	123456801	20	13	14	133	0	0	5	29	0	0	0	1	0	0	1	0	152	17	6	54	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 3C]	2	8
32	123456801	17	14	15	152	0	0	3	14	0	0	0	1	0	0	0	0	152	17	6	54	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	6
33	123456801	15	14	16	153	0	0	3	14	0	0	0	1	0	0	0	0	152	19	6	54	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	7
34	123456801	15	14	14	173	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	54	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
35	123456801	15	10	16	175	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	54	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
36	123456801	14	9	17	176	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	54	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
37	123456801	5	5	15	173	6	3	2	6	0	0	0	0	0	0	1	0	171	21	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	5
38	123456801	3	3	8	166	8	4	7	15	0	0	0	0	0	0	2	0	190	21	8	62	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 3B]	2	5
39	123456801	3	3	6	168	8	4	4	18	0	0	0	0	0	0	2	0	190	23	8	62	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 3B]	2	4
40	123456801	3	3	1	155	8	1	10	32	0	0	1	0	0	0	2	0	209	24	8	66	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2C 3B 1D]	3	4
41	123456801	3	1	3	155	8	1	9	33	0	0	1	0	0	0	2	0	209	25	8	66	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2C 3B 1D]	3	5
42	123456801	3	1	1	156	8	1	6	36	0	0	1	0	0	0	3	0	228	26	9	66	3	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2C 3B 1D]	3	5
43	123456801	3	1	1	156	8	1	5	37	0	0	1	0	0	0	2	1	228	27	9	66	3	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2C 3B 1D]	3	5
44	123456801	3	1	1	156	8	0	5	38	0	0	1	0	0	0	2	1	228	27	9	66	3	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2C 3B 1D]	3	5
45	123456801	3	0	2	156	8	0	4	39	0	0	1	0	0	0	1	2	228	28	9	66	3	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2C 3B 1D]	3	6
46	123456801	3	0	2	156	8	0	4	39	0	0	1	0	0	0	0	3	228	28	9	66	3	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2C 3B 1D]	3	5
47	123456801	3	0	1	157	8	0	4	39	0	0	1	0	0	0	0	3	247	28	9	66	3	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2C 3B 1D]	3	4
48	123456801	3	0	1	157	8	0	2	41	0	0	1	0	0	0	0	3	247	30	9	66	3	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2C 3B 1D]	3	4
49	123456801	3	0	1	157	8	0	1	42	0	0	0	1	0	0	0	3	247	31	9	66	3	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2C 3B 1D]	3	2
50	123456801	3	0	1	157	8	0	1	42	0	0	0	1	0	0	0	3	247	31	9	66	3	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2C 3B 1D]	3	2
51	123456801	9	0	1	169	2	0	0	32	0	0	0	1	0	0	0	2	247	31	9	66	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3B 1D]	2	1
52	123456801	11	0	1	185	0	0	0	17	0	0	0	1	0	0	0	1	247	31	9	66	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	1
53	123456801	11	0	0	186	0	0	0	17	0	0	0	1	0	0	0	1	247	32	9	66	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	0
54	123456801	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	1	247	33	9	66	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456801	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	1	247	33	9	66	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456801	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	66	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456801	9	2	0	205	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	66	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456801	9	2	0	205	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	66	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456801	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	66	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456801	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	66	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
