day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457026	35	59	59	27	13	6	8	7	0	0	0	0	0	0	2	0	38	6	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1D 3B]	2	12
13	123457026	34	45	66	35	13	4	10	7	0	0	0	0	0	0	1	1	38	6	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[1D 3B]	2	12
14	123457026	34	31	71	44	13	2	11	8	0	0	0	0	0	0	1	1	38	6	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[1D 3B]	2	12
15	123457026	14	27	60	43	22	9	17	20	0	0	0	0	0	0	3	1	76	7	4	11	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D 3B 1B 3A]	4	12
16	123457026	6	31	55	52	22	5	20	21	0	0	0	0	0	0	2	2	76	7	4	11	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D 3B 1B 3A]	4	12
17	123457026	1	28	56	59	22	5	16	25	0	0	0	0	0	0	2	2	76	7	4	11	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D 3B 1B 3A]	4	12
18	123457026	1	18	56	69	22	4	13	29	0	0	0	0	0	0	2	2	76	7	4	11	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D 3B 1B 3A]	4	12
19	123457026	0	10	43	55	23	8	22	49	0	0	0	0	0	0	2	4	114	7	6	23	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1D 3B 1B 3A 3C 3D]	6	12
20	123457026	0	6	38	64	23	7	20	52	0	0	0	0	0	0	2	4	114	7	6	23	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1D 3B 1B 3A 3C 3D]	6	11
21	123457026	0	5	33	70	23	6	20	53	0	0	0	0	0	0	2	4	114	7	6	23	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1D 3B 1B 3A 3C 3D]	6	11
22	123457026	0	3	31	74	23	5	20	54	0	0	0	0	0	0	2	4	114	8	6	23	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1D 3B 1B 3A 3C 3D]	6	11
23	123457026	0	2	20	68	23	2	27	67	0	0	1	0	0	0	2	4	133	9	6	29	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D 3B 1B 3A 3C 3D 2C]	7	11
24	123457026	13	2	18	93	10	2	23	50	0	0	1	0	0	0	1	3	133	10	6	29	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1B 3A 3C 3D 2C]	5	9
25	123457026	13	0	5	72	10	3	27	79	0	0	0	1	0	0	3	3	171	10	8	37	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B 3A 3C 3D 2C 2D 1C]	7	9
26	123457026	13	0	3	74	10	3	25	81	0	0	0	1	0	0	3	3	171	10	8	37	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B 3A 3C 3D 2C 2D 1C]	7	8
27	123457026	13	0	3	74	10	3	21	85	0	0	0	1	0	0	3	3	171	10	8	37	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B 3A 3C 3D 2C 2D 1C]	7	8
28	123457026	13	0	3	74	10	2	20	87	0	0	0	1	0	0	2	4	171	10	8	37	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B 3A 3C 3D 2C 2D 1C]	7	8
29	123457026	22	0	2	102	1	2	14	68	0	0	0	1	0	0	2	2	171	10	8	37	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3C 3D 2C 2D 1C]	5	6
30	123457026	22	0	2	102	1	1	12	71	0	0	0	1	0	0	2	2	171	10	8	37	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3C 3D 2C 2D 1C]	5	6
31	123457026	22	0	2	102	1	1	11	72	0	0	0	1	0	0	1	3	171	10	8	37	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3C 3D 2C 2D 1C]	5	6
32	123457026	22	0	2	102	1	0	9	75	0	0	0	1	0	0	1	3	171	11	8	37	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3C 3D 2C 2D 1C]	5	5
33	123457026	23	0	2	137	0	0	4	47	0	0	0	1	0	0	0	2	171	11	8	37	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2C 2D 1C]	3	3
34	123457026	22	1	2	137	0	0	4	47	0	0	0	1	0	0	0	2	171	11	8	37	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 2D 1C]	3	3
35	123457026	22	1	2	137	0	0	4	47	0	0	0	1	0	0	0	2	171	11	8	37	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 2D 1C]	3	3
36	123457026	20	2	3	137	0	0	3	48	0	0	0	1	0	0	0	2	171	11	8	37	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2C 2D 1C]	3	3
37	123457026	19	3	3	155	0	0	3	31	0	0	0	0	0	0	0	2	171	13	8	37	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2D 1C]	2	3
38	123457026	19	3	3	155	0	0	3	31	0	0	0	0	0	0	0	2	171	15	8	37	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2D 1C]	2	3
39	123457026	16	5	3	192	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	37	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
40	123457026	15	5	3	193	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	37	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
41	123457026	15	5	2	194	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	37	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123457026	15	4	3	194	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	37	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123457026	14	4	4	194	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	37	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457026	13	4	5	194	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	37	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123457026	11	6	4	195	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	37	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123457026	11	6	3	196	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	37	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457026	9	6	5	196	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	37	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123457026	9	4	6	197	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	37	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123457026	9	3	6	198	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	37	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457026	8	3	6	199	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	37	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123457026	6	3	7	200	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	37	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
52	123457026	6	3	7	200	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	37	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
53	123457026	6	3	5	202	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	37	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123457026	6	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	37	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
55	123457026	6	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	37	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123457026	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	37	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123457026	3	3	6	204	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	37	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457026	1	3	3	191	2	0	1	14	0	0	0	0	0	0	1	0	190	33	9	38	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	2
59	123457026	1	0	6	191	2	0	1	14	0	0	0	0	0	0	1	0	190	34	9	38	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	4
60	123457026	1	0	5	192	2	0	1	14	0	0	0	0	0	0	1	0	190	35	9	38	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	4
