day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457117	0	9	29	52	8	1	31	79	0	0	1	2	0	0	1	3	133	14	4	47	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D 1C 3C 1D 1B 1A 2B]	7	12
24	123457117	0	6	25	59	8	1	26	84	0	0	1	2	0	0	1	3	133	14	4	47	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D 1C 3C 1D 1B 1A 2B]	7	12
25	123457117	1	4	23	98	7	0	19	59	0	0	1	2	0	0	1	1	133	14	4	47	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3C 1D 1B 1A 2B]	5	10
26	123457117	2	4	20	118	6	0	12	50	0	0	1	2	0	0	1	0	133	15	4	47	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D 1B 1A 2B]	4	9
27	123457117	8	3	16	135	0	0	8	43	0	0	0	2	0	0	1	0	133	15	4	47	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1B 1A 2B]	3	8
28	123457117	7	3	15	155	0	0	4	30	0	0	0	1	0	0	1	0	133	15	4	47	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1A 2B]	2	7
29	123457117	7	1	10	144	0	0	6	45	0	0	1	1	0	0	1	0	152	16	4	49	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1A 2B 2A]	3	7
30	123457117	6	2	9	145	0	0	5	46	0	0	1	1	0	0	1	0	152	17	4	49	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1A 2B 2A]	3	6
31	123457117	4	3	9	146	0	0	3	48	0	0	1	1	0	0	1	0	152	17	4	49	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1A 2B 2A]	3	6
32	123457117	3	3	9	147	0	0	3	48	0	0	1	1	0	0	1	0	152	17	4	49	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1A 2B 2A]	3	6
33	123457117	2	1	6	153	1	2	3	45	0	0	1	0	0	0	2	0	171	17	5	51	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2B 2A 1D]	3	5
34	123457117	2	1	4	155	1	2	3	45	0	0	1	0	0	0	0	2	171	17	5	51	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2B 2A 1D]	3	3
35	123457117	2	1	4	173	1	1	4	28	0	0	1	0	0	0	0	1	171	17	5	51	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2A 1D]	2	3
36	123457117	1	1	5	173	1	1	3	29	0	0	1	0	0	0	0	1	171	17	5	51	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2A 1D]	2	4
37	123457117	1	1	5	173	1	1	3	29	0	0	1	0	0	0	0	1	171	18	5	51	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2A 1D]	2	4
38	123457117	1	1	5	173	1	0	4	29	0	0	1	0	0	0	0	1	171	19	5	51	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2A 1D]	2	4
39	123457117	1	1	4	174	1	0	4	29	0	0	1	0	0	0	0	1	171	19	5	51	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2A 1D]	2	3
40	123457117	1	1	4	174	1	0	3	30	0	0	1	0	0	0	0	1	171	19	5	51	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2A 1D]	2	3
41	123457117	1	1	4	174	1	0	2	31	0	0	1	0	0	0	0	1	171	21	5	51	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2A 1D]	2	3
42	123457117	1	0	1	160	1	0	4	46	0	0	1	0	0	0	1	1	190	21	6	54	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2A 1D 3A]	3	3
43	123457117	1	0	1	178	1	0	3	30	0	0	0	0	0	0	1	1	190	22	6	54	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1D 3A]	2	2
44	123457117	1	0	1	178	1	0	3	30	0	0	0	0	0	0	1	1	190	23	6	54	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1D 3A]	2	2
45	123457117	1	0	1	178	1	0	3	30	0	0	0	0	0	0	1	1	190	23	6	54	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1D 3A]	2	2
46	123457117	1	0	1	178	1	0	3	30	0	0	0	0	0	0	1	1	190	24	6	54	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1D 3A]	2	2
47	123457117	2	0	1	195	0	0	3	14	0	0	0	0	0	0	1	0	190	24	6	54	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3A]	1	2
48	123457117	2	0	1	195	0	0	3	14	0	0	0	0	0	0	1	0	190	24	6	54	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3A]	1	2
49	123457117	2	0	0	196	0	0	2	15	0	0	0	0	0	0	1	0	190	25	6	54	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3A]	1	1
50	123457117	2	0	0	196	0	0	2	15	0	0	0	0	0	0	1	0	190	25	6	54	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3A]	1	1
51	123457117	1	1	0	196	0	0	2	15	0	0	0	0	0	0	1	0	190	26	6	54	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3A]	1	1
52	123457117	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	190	26	6	54	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3A]	1	2
53	123457117	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	190	27	6	54	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3A]	1	2
54	123457117	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	190	27	6	54	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3A]	1	2
55	123457117	0	1	0	197	0	0	0	17	0	0	0	0	0	0	1	0	190	28	6	54	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3A]	1	1
56	123457117	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	54	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457117	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	54	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457117	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	54	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	54	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	54	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
