day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456961	108	40	25	7	8	10	12	4	0	0	1	0	0	0	1	0	38	8	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[2A 3D]	2	10
11	123456961	81	57	33	9	8	8	8	10	0	0	1	0	0	0	1	0	38	9	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[2A 3D]	2	11
12	123456961	53	56	39	14	11	13	17	10	0	0	1	0	0	0	2	0	57	10	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[2A 3D 1C]	3	11
13	123456961	51	44	50	17	11	13	17	10	0	0	1	0	0	0	2	0	57	10	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2A 3D 1C]	3	11
14	123456961	44	21	44	17	17	21	31	16	0	0	1	0	0	0	4	0	95	10	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2A 3D 1C 1D 3C]	5	12
15	123456961	31	28	46	21	17	16	31	21	0	0	0	1	0	0	4	0	95	11	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2A 3D 1C 1D 3C]	5	12
16	123456961	23	24	40	21	19	17	38	28	0	0	0	1	0	0	5	0	114	11	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2A 3D 1C 1D 3C 3A]	6	12
17	123456961	9	29	44	26	19	12	39	32	0	0	0	1	0	0	5	0	114	11	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2A 3D 1C 1D 3C 3A]	6	12
18	123456961	5	25	45	33	19	10	35	38	0	0	0	1	0	0	5	0	114	11	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2A 3D 1C 1D 3C 3A]	6	12
19	123456961	3	21	47	37	19	8	35	40	0	0	0	1	0	0	4	1	114	11	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2A 3D 1C 1D 3C 3A]	6	12
20	123456961	2	16	46	44	19	5	35	43	0	0	0	1	0	0	4	1	114	11	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2A 3D 1C 1D 3C 3A]	6	12
21	123456961	2	10	38	40	19	4	40	56	0	0	1	1	0	0	4	1	133	12	5	46	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A 3D 1C 1D 3C 3A 1A]	7	12
22	123456961	0	7	29	36	19	4	42	71	0	0	0	2	0	0	5	1	152	12	6	54	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 3D 1C 1D 3C 3A 1A 2D]	8	12
23	123456961	0	2	22	30	19	7	41	86	0	0	1	2	0	0	5	1	171	13	6	60	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2A 3D 1C 1D 3C 3A 1A 2D 3B]	9	12
24	123456961	8	2	22	58	11	4	33	71	0	0	1	1	0	0	4	1	171	13	6	60	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C 1D 3C 3A 1A 2D 3B]	7	10
25	123456961	8	1	21	60	11	0	34	74	0	0	1	1	0	0	4	1	171	13	6	60	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C 1D 3C 3A 1A 2D 3B]	7	10
26	123456961	11	1	20	76	8	0	28	66	0	0	1	1	0	0	3	1	171	13	6	60	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 3C 3A 1A 2D 3B]	6	9
27	123456961	11	0	21	76	8	0	25	69	0	0	1	1	0	0	3	1	171	13	6	60	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 3C 3A 1A 2D 3B]	6	9
28	123456961	17	0	17	110	2	0	16	50	0	0	1	1	0	0	2	0	171	13	6	60	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 1A 2D 3B]	4	7
29	123456961	17	0	14	113	2	0	13	53	0	0	1	1	0	0	2	0	171	13	6	60	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 1A 2D 3B]	4	7
30	123456961	18	1	13	130	0	0	10	41	0	0	1	1	0	0	0	1	171	15	6	60	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 2D 3B]	3	6
31	123456961	18	1	11	132	0	0	9	42	0	0	1	1	0	0	0	1	171	15	6	60	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 2D 3B]	3	6
32	123456961	18	0	12	132	0	0	8	43	0	0	1	1	0	0	0	1	171	16	6	60	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 2D 3B]	3	7
33	123456961	18	0	11	133	0	0	7	44	0	0	1	1	0	0	0	1	171	16	6	60	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 2D 3B]	3	7
34	123456961	17	1	11	133	0	0	6	45	0	0	0	2	0	0	0	1	171	17	6	60	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 2D 3B]	3	7
35	123456961	17	1	5	139	0	0	9	42	0	0	0	1	0	0	1	1	190	17	7	65	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2D 3B 2B]	3	6
36	123456961	16	2	4	158	0	0	5	29	0	0	0	1	0	0	0	1	190	17	7	65	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3B 2B]	2	4
37	123456961	15	3	4	176	0	0	3	14	0	0	0	0	0	0	0	1	190	17	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	3
38	123456961	14	3	4	177	0	0	3	14	0	0	0	0	0	0	0	1	190	17	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	3
39	123456961	14	3	3	178	0	0	3	14	0	0	0	0	0	0	0	1	190	18	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	3
40	123456961	14	3	3	178	0	0	3	14	0	0	0	0	0	0	0	1	190	18	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	3
41	123456961	14	3	3	178	0	0	3	14	0	0	0	0	0	0	0	1	190	18	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	3
42	123456961	14	1	5	178	0	0	3	14	0	0	0	0	0	0	0	1	190	19	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	4
43	123456961	14	1	5	178	0	0	3	14	0	0	0	0	0	0	0	1	190	19	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	4
44	123456961	14	1	4	179	0	0	3	14	0	0	0	0	0	0	0	1	190	19	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	4
45	123456961	14	1	4	179	0	0	3	14	0	0	0	0	0	0	0	1	190	21	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	4
46	123456961	13	2	4	179	0	0	3	14	0	0	0	0	0	0	0	1	190	22	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	4
47	123456961	12	2	4	180	0	0	3	14	0	0	0	0	0	0	0	1	190	22	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	4
48	123456961	12	0	5	181	0	0	3	14	0	0	0	0	0	0	0	1	190	23	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	4
49	123456961	12	0	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123456961	12	0	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123456961	12	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456961	12	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123456961	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123456961	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123456961	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123456961	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456961	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123456961	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123456961	6	5	3	202	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123456961	4	5	5	202	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
