day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457208	6	0	14	88	0	0	17	85	0	0	0	0	0	0	4	2	133	14	7	38	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1B 2C 1A 3A 1D 3C]	6	11
29	123457208	6	0	12	108	0	0	13	72	0	0	0	0	0	0	3	2	133	14	7	38	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2C 1A 3A 1D 3C]	5	10
30	123457208	6	0	10	110	0	0	13	72	0	0	0	0	0	0	3	2	133	14	7	38	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2C 1A 3A 1D 3C]	5	10
31	123457208	6	0	10	110	0	0	10	75	0	0	0	0	0	0	2	3	133	14	7	38	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2C 1A 3A 1D 3C]	5	9
32	123457208	6	0	10	128	0	0	6	62	0	0	0	0	0	0	2	2	133	15	7	38	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A 3A 1D 3C]	4	8
33	123457208	6	0	7	131	0	0	5	63	0	0	0	0	0	0	2	2	133	16	7	38	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A 3A 1D 3C]	4	8
34	123457208	6	0	7	131	0	0	5	63	0	0	0	0	0	0	2	2	133	17	7	38	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A 3A 1D 3C]	4	8
35	123457208	6	0	7	149	0	0	4	47	0	0	0	0	0	0	1	2	133	17	7	38	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3A 1D 3C]	3	7
36	123457208	6	0	7	149	0	0	4	47	0	0	0	0	0	0	1	2	133	18	7	38	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3A 1D 3C]	3	7
37	123457208	6	0	5	150	0	0	4	47	0	0	0	0	0	0	2	2	152	19	8	38	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3A 1D 3C]	3	6
38	123457208	6	0	4	151	0	0	3	48	0	0	0	0	0	0	2	2	152	21	8	38	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3A 1D 3C]	3	6
39	123457208	6	0	4	151	0	0	2	49	0	0	0	0	0	0	1	3	152	21	8	38	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3A 1D 3C]	3	5
40	123457208	6	0	3	206	0	0	0	0	0	0	0	0	0	0	1	0	152	22	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123457208	6	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	152	23	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457208	6	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	171	23	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123457208	6	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	171	24	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123457208	6	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	171	24	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123457208	6	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	171	24	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457208	6	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	171	25	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457208	6	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	171	25	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457208	6	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	171	25	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457208	6	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	171	25	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457208	6	0	0	209	0	0	0	0	0	0	0	0	0	0	0	1	171	25	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123457208	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457208	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457208	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457208	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457208	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457208	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457208	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457208	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457208	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457208	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	38	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
