day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457283	88	54	39	17	4	6	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[3C]	1	9
11	123457283	67	42	32	21	14	11	24	2	0	0	1	0	0	0	2	0	57	9	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[3C 3B 2D]	3	10
12	123457283	59	38	39	26	14	9	24	4	0	0	1	0	0	0	2	0	57	10	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[3C 3B 2D]	3	12
13	123457283	59	25	28	14	14	11	35	25	0	0	2	0	0	0	3	0	95	11	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3C 3B 2D 2C 1D]	5	12
14	123457283	57	23	29	17	14	8	35	28	0	0	2	0	0	0	3	0	95	11	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3C 3B 2D 2C 1D]	5	12
15	123457283	35	39	31	21	14	5	32	34	0	0	2	0	0	0	3	0	95	11	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3C 3B 2D 2C 1D]	5	12
16	123457283	15	27	30	18	25	10	37	47	0	0	4	0	0	0	3	0	133	13	3	43	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C 3B 2D 2C 1D 3D 3A]	7	12
17	123457283	4	29	35	22	25	9	31	54	0	0	4	0	0	0	3	0	133	13	3	43	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C 3B 2D 2C 1D 3D 3A]	7	12
18	123457283	1	23	40	26	25	7	27	60	0	0	4	0	0	0	2	1	133	13	3	43	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C 3B 2D 2C 1D 3D 3A]	7	12
19	123457283	0	17	45	28	25	4	29	61	0	0	3	1	0	0	2	1	133	13	3	43	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C 3B 2D 2C 1D 3D 3A]	7	12
20	123457283	0	9	34	29	25	6	38	67	0	0	2	2	0	0	3	1	152	14	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[3C 3B 2D 2C 1D 3D 3A 2B]	8	12
21	123457283	0	4	36	32	25	5	31	75	0	0	0	4	0	0	3	1	152	14	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[3C 3B 2D 2C 1D 3D 3A 2B]	8	12
22	123457283	0	3	32	37	25	4	27	80	0	0	0	4	0	0	2	2	152	14	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[3C 3B 2D 2C 1D 3D 3A 2B]	8	11
23	123457283	0	2	27	43	25	3	26	82	0	0	0	4	0	0	2	2	152	14	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[3C 3B 2D 2C 1D 3D 3A 2B]	8	11
24	123457283	4	2	24	60	21	3	22	73	0	0	0	4	0	0	1	2	152	14	4	54	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B 2D 2C 1D 3D 3A 2B]	7	9
25	123457283	14	2	21	89	11	3	16	55	0	0	0	3	0	0	1	1	152	14	4	54	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2C 1D 3D 3A 2B]	5	7
26	123457283	13	2	20	91	11	2	14	58	0	0	0	3	0	0	1	1	152	15	4	54	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2C 1D 3D 3A 2B]	5	8
27	123457283	12	3	13	134	11	2	10	28	0	0	0	2	0	0	0	1	152	16	4	54	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3D 3A 2B]	3	7
28	123457283	12	3	13	134	11	1	9	30	0	0	0	2	0	0	0	1	152	16	4	54	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3D 3A 2B]	3	7
29	123457283	11	4	10	137	11	0	7	33	0	0	0	2	0	0	0	1	152	16	4	54	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3D 3A 2B]	3	6
30	123457283	21	5	9	163	0	0	4	13	0	0	0	0	0	0	0	1	152	16	4	54	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	5
31	123457283	18	5	10	165	0	0	3	14	0	0	0	0	0	0	0	1	152	16	4	54	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	5
32	123457283	18	1	7	154	0	3	6	25	0	0	0	0	0	0	1	1	171	17	5	57	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2B 3B]	2	5
33	123457283	17	1	8	154	0	1	8	25	0	0	0	0	0	0	1	1	171	17	5	57	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2B 3B]	2	6
34	123457283	17	1	8	172	0	1	3	13	0	0	0	0	0	0	1	0	171	17	5	57	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	5
35	123457283	17	1	6	174	0	1	2	14	0	0	0	0	0	0	0	1	171	17	5	57	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	4
36	123457283	17	1	6	174	0	1	2	14	0	0	0	0	0	0	0	1	171	17	5	57	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	4
37	123457283	17	1	5	175	0	0	2	15	0	0	0	0	0	0	0	1	171	17	5	57	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	3
38	123457283	15	2	6	175	0	0	2	15	0	0	0	0	0	0	0	1	171	17	5	57	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	4
39	123457283	14	3	6	175	0	0	2	15	0	0	0	0	0	0	0	1	171	18	5	57	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	4
40	123457283	14	3	6	175	0	0	2	15	0	0	0	0	0	0	0	1	171	18	5	57	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	4
41	123457283	13	4	6	175	0	0	2	15	0	0	0	0	0	0	0	1	171	19	5	57	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	4
42	123457283	13	3	7	175	0	0	2	15	0	0	0	0	0	0	0	1	171	20	5	57	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	5
43	123457283	9	6	7	176	0	0	2	15	0	0	0	0	0	0	0	1	171	22	5	57	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	5
44	123457283	9	6	6	177	0	0	2	15	0	0	0	0	0	0	0	1	171	22	5	57	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	5
45	123457283	9	3	9	177	0	0	2	15	0	0	0	0	0	0	0	1	171	22	5	57	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	5
46	123457283	9	2	10	195	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	57	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
47	123457283	6	5	10	195	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	57	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
48	123457283	6	3	11	196	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	57	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123457283	6	2	11	197	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	57	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
50	123457283	5	0	4	189	1	2	3	11	0	0	0	0	0	0	1	0	190	26	6	60	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	4
51	123457283	4	1	3	190	1	1	3	12	0	0	0	0	0	0	1	0	190	27	6	60	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	4
52	123457283	4	0	4	190	1	0	3	13	0	0	0	0	0	0	1	0	190	28	6	60	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	4
53	123457283	4	0	3	191	1	0	3	13	0	0	0	0	0	0	1	0	190	29	6	60	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	3
54	123457283	4	0	3	191	1	0	2	14	0	0	0	0	0	0	1	0	190	30	6	60	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	3
55	123457283	4	0	2	192	1	0	2	14	0	0	0	0	0	0	1	0	190	33	6	60	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	2
56	123457283	4	0	2	192	1	0	2	14	0	0	0	0	0	0	1	0	190	34	6	60	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	2
57	123457283	4	0	1	193	1	0	1	15	0	0	0	0	0	0	1	0	190	35	6	60	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	2
58	123457283	4	0	0	194	1	0	0	16	0	0	0	0	0	0	1	0	190	35	6	60	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	1
59	123457283	4	0	0	194	1	0	0	16	0	0	0	0	0	0	1	0	190	36	6	60	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	1
60	123457283	4	0	0	194	1	0	0	16	0	0	0	0	0	0	1	0	190	36	6	60	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	1
