day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456894	110	46	19	5	18	7	5	4	0	0	0	0	0	0	2	0	38	3	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[3B 2C]	2	9
11	123456894	96	51	23	9	18	3	9	4	0	0	0	0	0	0	2	1	57	4	3	7	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3B 2C]	2	10
12	123456894	78	55	34	12	18	1	10	5	0	0	0	0	0	0	2	1	57	5	3	7	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3B 2C]	2	11
13	123456894	74	41	47	17	18	0	9	7	0	0	0	0	0	0	2	1	57	5	3	7	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3B 2C]	2	11
14	123456894	74	31	50	24	18	0	7	9	0	0	0	0	0	0	0	3	57	5	3	7	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3B 2C]	2	11
15	123456894	40	47	49	25	22	4	9	16	0	0	0	0	0	0	1	3	76	6	4	11	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3B 2C 3A]	3	10
16	123456894	18	41	45	22	31	7	22	25	0	0	1	0	0	0	0	4	114	7	4	22	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3B 2C 3A 2D 2B]	5	11
17	123456894	15	32	53	26	31	6	22	26	0	0	1	0	0	0	0	4	114	7	4	22	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3B 2C 3A 2D 2B]	5	11
18	123456894	12	26	56	32	31	5	20	29	0	0	0	1	0	0	0	4	114	7	4	22	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3B 2C 3A 2D 2B]	5	11
19	123456894	10	18	56	42	31	4	16	34	0	0	0	1	0	0	0	4	114	8	4	22	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3B 2C 3A 2D 2B]	5	11
20	123456894	22	12	54	56	19	2	15	32	0	0	0	1	0	0	0	3	114	8	4	22	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C 3A 2D 2B]	4	11
21	123456894	11	10	43	62	28	3	13	41	0	0	0	1	0	0	1	3	133	8	5	25	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2C 3A 2D 2B 1D]	5	11
22	123456894	10	9	35	72	28	1	14	42	0	0	0	1	0	0	0	4	133	9	5	25	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2C 3A 2D 2B 1D]	5	11
23	123456894	8	8	30	80	28	1	12	44	0	0	0	1	0	0	0	4	133	9	5	25	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2C 3A 2D 2B 1D]	5	12
24	123456894	11	7	32	94	22	1	9	36	0	0	0	1	0	0	0	3	133	9	5	25	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3A 2D 2B 1D]	4	11
25	123456894	11	4	26	85	22	2	10	51	0	0	0	1	0	0	1	3	152	9	6	28	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[3A 2D 2B 1D 1B]	5	10
26	123456894	9	4	16	79	22	3	11	66	0	0	1	1	0	0	1	3	171	11	6	29	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[3A 2D 2B 1D 1B 3C]	6	10
27	123456894	9	3	14	82	22	1	10	69	0	0	1	1	0	0	1	3	171	11	6	29	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[3A 2D 2B 1D 1B 3C]	6	10
28	123456894	9	2	14	83	22	0	10	70	0	0	1	1	0	0	1	3	171	11	6	29	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[3A 2D 2B 1D 1B 3C]	6	11
29	123456894	8	5	15	98	18	0	7	60	0	0	1	1	0	0	1	2	171	11	6	29	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[2D 2B 1D 1B 3C]	5	10
30	123456894	14	7	16	125	9	0	4	38	0	0	1	0	0	0	1	1	171	11	6	29	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1D 1B 3C]	3	8
31	123456894	13	4	16	128	9	0	4	38	0	0	0	1	0	0	2	1	190	11	7	29	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1D 1B 3C]	3	8
32	123456894	13	1	10	119	9	1	9	49	0	0	1	1	0	0	1	2	209	13	7	34	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D 1B 3C 3B]	4	7
33	123456894	12	2	7	122	9	1	9	49	0	0	1	1	0	0	1	2	209	13	7	34	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D 1B 3C 3B]	4	7
34	123456894	12	2	7	122	9	0	8	51	0	0	0	2	0	0	1	2	209	14	7	34	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D 1B 3C 3B]	4	6
35	123456894	20	3	5	133	0	0	3	48	0	0	0	2	0	0	1	1	209	14	7	34	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1B 3C 3B]	3	5
36	123456894	19	4	2	136	0	0	3	48	0	0	0	2	0	0	1	1	228	15	7	34	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1B 3C 3B]	3	4
37	123456894	19	2	2	120	0	0	4	64	0	0	0	2	0	0	2	1	247	16	8	35	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1B 3C 3B 2C]	4	5
38	123456894	17	3	3	120	0	0	4	64	0	0	0	2	0	0	2	1	247	17	8	35	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1B 3C 3B 2C]	4	5
39	123456894	15	4	3	139	0	0	3	48	0	0	0	2	0	0	1	1	247	17	8	35	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3C 3B 2C]	3	4
40	123456894	13	4	4	158	0	0	3	31	0	0	0	1	0	0	1	1	247	18	8	35	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 2C]	2	6
41	123456894	13	4	4	158	0	0	3	31	0	0	0	1	0	0	0	2	247	20	8	35	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 2C]	2	6
42	123456894	13	3	5	158	0	0	3	31	0	0	0	1	0	0	0	2	247	21	8	35	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 2C]	2	6
43	123456894	13	3	1	161	0	0	3	31	0	0	1	1	0	0	0	2	266	25	8	35	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 2C]	2	4
44	123456894	13	2	1	162	0	0	3	31	0	0	1	1	0	0	0	2	266	26	8	35	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 2C]	2	4
45	123456894	12	2	2	163	0	0	2	32	0	0	1	1	0	0	0	1	266	27	8	35	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3B 2C]	2	5
46	123456894	12	2	2	181	0	0	1	16	0	0	1	0	0	0	0	1	266	30	8	35	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2C]	1	4
47	123456894	9	0	0	170	3	1	2	28	0	0	1	0	0	0	1	1	285	30	9	36	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 2D]	2	3
48	123456894	9	0	0	170	3	0	3	28	0	0	1	0	0	0	1	1	304	30	9	36	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 2D]	2	3
49	123456894	8	1	0	170	3	0	3	28	0	0	1	0	0	0	1	1	304	30	9	36	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2C 2D]	2	3
50	123456894	6	2	1	170	3	0	3	28	0	0	0	1	0	0	1	1	304	31	9	36	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2C 2D]	2	3
51	123456894	6	1	2	188	3	0	1	13	0	0	0	1	0	0	0	1	304	33	9	36	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	2
52	123456894	5	2	2	188	3	0	1	13	0	0	0	1	0	0	0	1	304	34	9	36	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	2
53	123456894	5	2	1	189	3	0	1	13	0	0	0	1	0	0	0	1	304	34	9	36	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	2
54	123456894	4	2	2	189	3	0	1	13	0	0	0	1	0	0	0	1	304	37	9	36	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	2
55	123456894	4	0	3	190	3	0	0	14	0	0	0	1	0	0	0	1	304	37	9	36	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	1
56	123456894	4	0	3	190	3	0	0	14	0	0	0	1	0	0	0	1	304	39	9	36	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	1
57	123456894	4	0	2	192	3	0	0	14	0	0	0	0	0	0	0	1	304	39	9	36	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	1
58	123456894	4	0	2	192	3	0	0	14	0	0	0	0	0	0	0	1	304	41	9	36	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	1
59	123456894	4	0	2	192	3	0	0	14	0	0	0	0	0	0	0	1	304	41	9	36	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	1
60	123456894	4	0	2	192	3	0	0	14	0	0	0	0	0	0	0	1	304	41	9	36	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	1
