day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456827	83	29	23	9	26	4	21	17	0	0	1	0	0	0	1	2	76	6	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	25	[1D 2D 3A 1A]	4	10
12	123456827	68	40	24	12	26	4	19	19	0	0	1	0	0	0	1	2	76	6	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[1D 2D 3A 1A]	4	10
13	123456827	68	29	31	16	26	2	19	21	0	0	1	0	0	0	1	2	76	6	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[1D 2D 3A 1A]	4	10
14	123456827	52	20	31	23	40	2	18	25	0	0	1	0	0	0	2	2	95	6	4	20	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1D 2D 3A 1A 2C]	5	11
15	123456827	41	28	30	27	40	1	17	27	0	0	1	0	0	0	2	2	95	7	4	20	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1D 2D 3A 1A 2C]	5	11
16	123456827	29	26	40	31	40	1	15	29	0	0	1	0	0	0	2	2	95	7	4	20	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1D 2D 3A 1A 2C]	5	12
17	123456827	18	29	39	40	40	1	12	32	0	0	1	0	0	0	2	2	95	7	4	20	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1D 2D 3A 1A 2C]	5	12
18	123456827	11	23	18	20	41	7	30	58	0	0	3	0	0	0	3	2	152	9	5	39	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[1D 2D 3A 1A 2C 2B 2A 1C]	8	11
19	123456827	15	26	22	27	28	5	27	59	0	0	2	1	0	0	3	1	152	9	5	39	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D 3A 1A 2C 2B 2A 1C]	7	11
20	123456827	17	19	29	43	26	4	23	49	0	0	2	0	0	0	3	1	152	11	5	39	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[3A 1A 2C 2B 2A 1C]	6	10
21	123456827	27	13	32	54	16	3	22	44	0	0	1	1	0	0	2	1	152	12	5	39	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1A 2C 2B 2A 1C]	5	9
22	123456827	25	9	33	59	16	3	15	51	0	0	1	1	0	0	2	1	152	12	5	39	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1A 2C 2B 2A 1C]	5	9
23	123456827	24	9	31	62	16	2	14	53	0	0	0	2	0	0	2	1	152	12	5	39	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1A 2C 2B 2A 1C]	5	9
24	123456827	23	8	27	86	15	2	10	41	0	0	0	2	0	0	2	0	152	12	5	39	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C 2B 2A 1C]	4	9
25	123456827	22	6	26	90	15	2	7	44	0	0	0	2	0	0	2	0	152	12	5	39	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C 2B 2A 1C]	4	9
26	123456827	18	10	25	91	15	2	4	47	0	0	0	2	0	0	1	1	152	12	5	39	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C 2B 2A 1C]	4	8
27	123456827	17	7	25	95	15	0	5	48	0	0	0	2	0	0	0	2	152	14	5	39	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C 2B 2A 1C]	4	8
28	123456827	31	4	26	101	1	0	3	47	0	0	0	2	0	0	0	1	152	14	5	39	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2B 2A 1C]	3	8
29	123456827	28	5	26	103	1	0	2	48	0	0	0	2	0	0	0	1	152	15	5	39	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2B 2A 1C]	3	8
30	123456827	23	8	22	109	1	0	1	49	0	0	0	2	0	0	0	1	152	15	5	39	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2B 2A 1C]	3	7
31	123456827	17	11	19	97	1	0	4	63	0	0	1	2	0	0	0	1	171	16	5	43	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B 2A 1C 3D]	4	6
32	123456827	16	11	20	151	0	0	3	14	0	0	1	0	0	0	0	0	171	17	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3D]	1	6
33	123456827	16	9	20	153	0	0	2	15	0	0	1	0	0	0	0	0	171	18	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3D]	1	6
34	123456827	15	6	24	153	0	0	1	16	0	0	0	1	0	0	0	0	171	18	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3D]	1	6
35	123456827	14	5	24	155	0	0	1	16	0	0	0	1	0	0	0	0	171	18	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3D]	1	7
36	123456827	13	4	25	156	0	0	0	17	0	0	0	1	0	0	0	0	171	18	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3D]	1	6
37	123456827	4	0	20	156	9	2	2	21	0	0	1	1	0	0	0	0	190	21	5	45	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3D 2C]	2	6
38	123456827	4	0	14	144	9	2	5	35	0	0	1	1	0	0	1	0	209	22	6	49	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3D 2C 3A]	3	6
39	123456827	4	0	12	146	9	2	4	36	0	0	1	1	0	0	1	0	209	22	6	49	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3D 2C 3A]	3	6
40	123456827	4	0	9	149	9	1	3	38	0	0	1	1	0	0	1	0	209	23	6	49	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3D 2C 3A]	3	5
41	123456827	4	0	8	150	9	0	4	38	0	0	1	1	0	0	1	0	209	24	6	49	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3D 2C 3A]	3	5
42	123456827	4	0	8	150	9	0	4	38	0	0	1	1	0	0	1	0	209	27	6	49	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3D 2C 3A]	3	5
43	123456827	4	0	7	151	9	0	3	39	0	0	1	1	0	0	1	0	209	27	6	49	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3D 2C 3A]	3	5
44	123456827	4	0	7	151	9	0	3	39	0	0	1	1	0	0	0	1	209	27	6	49	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3D 2C 3A]	3	5
45	123456827	3	1	4	154	9	0	5	37	0	0	2	0	0	0	0	1	228	28	6	51	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2C 3A 1B]	3	5
46	123456827	3	1	3	155	9	0	5	37	0	0	1	1	0	0	0	1	228	28	6	51	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2C 3A 1B]	3	5
47	123456827	2	1	4	155	9	0	5	37	0	0	1	1	0	0	0	1	228	29	6	51	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 3A 1B]	3	6
48	123456827	2	1	4	155	9	0	5	37	0	0	1	1	0	0	0	1	228	29	6	51	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 3A 1B]	3	6
49	123456827	2	1	2	156	9	0	4	38	0	0	2	1	0	0	0	1	247	30	6	51	7	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 3A 1B]	3	6
50	123456827	2	1	2	156	9	0	4	38	0	0	2	1	0	0	0	1	247	30	6	51	7	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 3A 1B]	3	6
51	123456827	9	3	1	166	0	0	3	31	0	0	1	1	0	0	0	1	247	30	6	51	7	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3A 1B]	2	3
52	123456827	9	3	1	184	0	0	1	16	0	0	1	1	0	0	0	0	247	31	6	51	7	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1B]	1	2
53	123456827	9	3	1	184	0	0	1	16	0	0	1	1	0	0	0	0	247	31	6	51	7	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1B]	1	2
54	123456827	9	2	2	184	0	0	1	16	0	0	1	1	0	0	0	0	266	32	6	51	7	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1B]	1	3
55	123456827	8	2	3	184	0	0	1	16	0	0	1	1	0	0	0	0	266	33	6	51	7	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1B]	1	4
56	123456827	6	2	5	184	0	0	1	16	0	0	1	1	0	0	0	0	266	34	6	51	7	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1B]	1	4
57	123456827	5	2	6	184	0	0	1	16	0	0	1	1	0	0	0	0	266	35	6	51	7	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1B]	1	4
58	123456827	4	2	6	185	0	0	0	17	0	0	1	1	0	0	0	0	266	35	6	51	7	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1B]	1	3
59	123456827	4	2	6	203	0	0	0	0	0	0	0	1	0	0	0	0	266	37	6	51	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123456827	1	3	8	203	0	0	0	0	0	0	0	1	0	0	0	0	266	39	6	51	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
