day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457262	48	57	40	17	30	7	14	0	0	0	0	0	0	0	3	0	57	7	3	13	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[1A 2D 3C]	3	11
11	123457262	31	56	56	19	30	5	14	2	0	0	0	0	0	0	3	0	57	7	3	13	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1A 2D 3C]	3	11
12	123457262	22	48	54	20	30	8	24	6	0	0	1	0	0	0	3	0	76	8	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3A]	4	12
13	123457262	21	26	58	21	31	11	28	15	0	0	2	0	0	0	3	0	95	9	3	28	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3A 1B]	5	12
14	123457262	21	19	48	20	31	9	32	30	0	0	3	0	0	0	3	0	114	10	3	37	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3A 1B 3D]	6	12
15	123457262	12	21	51	24	31	8	24	39	0	0	3	0	0	0	2	1	114	11	3	37	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3A 1B 3D]	6	12
16	123457262	9	18	42	21	31	7	32	49	0	0	2	1	0	0	3	1	133	11	4	46	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3A 1B 3D 1D]	7	12
17	123457262	4	18	40	28	31	5	29	54	0	0	2	1	0	0	1	3	133	11	4	46	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3A 1B 3D 1D]	7	12
18	123457262	3	16	39	32	31	3	28	57	0	0	1	2	0	0	1	3	133	11	4	46	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3A 1B 3D 1D]	7	12
19	123457262	1	14	37	38	31	1	28	59	0	0	1	2	0	0	1	3	133	11	4	46	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3A 1B 3D 1D]	7	12
20	123457262	1	13	36	40	31	0	27	61	0	0	1	2	0	0	1	3	133	11	4	46	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3A 1B 3D 1D]	7	12
21	123457262	1	8	32	31	31	2	30	73	0	0	1	2	0	0	2	3	152	11	5	50	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3A 1B 3D 1D 2A]	8	12
22	123457262	12	8	30	40	19	2	25	73	0	0	1	2	0	0	2	2	152	11	5	50	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D 3C 3A 1B 3D 1D 2A]	7	11
23	123457262	11	7	31	41	19	1	21	78	0	0	1	2	0	0	2	2	152	11	5	50	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D 3C 3A 1B 3D 1D 2A]	7	11
24	123457262	29	6	28	63	1	1	14	69	0	0	1	2	0	0	1	1	152	11	5	50	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3A 1B 3D 1D 2A]	5	9
25	123457262	27	5	21	55	1	3	15	83	0	0	1	2	0	0	2	1	171	11	6	54	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3A 1B 3D 1D 2A 3B]	6	10
26	123457262	24	6	22	74	1	2	10	72	0	0	0	2	0	0	2	1	171	11	6	54	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1B 3D 1D 2A 3B]	5	9
27	123457262	24	5	22	93	0	2	7	59	0	0	0	1	0	0	2	1	171	11	6	54	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D 1D 2A 3B]	4	8
28	123457262	24	3	23	112	0	1	5	45	0	0	0	0	0	0	2	1	171	11	6	54	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1D 2A 3B]	3	7
29	123457262	22	4	21	115	0	1	5	45	0	0	0	0	0	0	1	2	171	11	6	54	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1D 2A 3B]	3	7
30	123457262	22	4	20	134	0	1	3	30	0	0	0	0	0	0	1	1	171	11	6	54	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2A 3B]	2	6
31	123457262	21	4	12	107	0	1	9	58	0	0	0	0	0	0	3	1	209	12	8	60	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A 3B 2C 1C]	4	6
32	123457262	19	5	5	97	0	1	16	68	0	0	0	0	0	0	4	1	228	13	9	67	3	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2A 3B 2C 1C 2B]	5	7
33	123457262	18	6	4	98	0	1	12	72	0	0	0	0	0	0	3	2	228	16	9	67	3	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2A 3B 2C 1C 2B]	5	7
34	123457262	18	4	6	98	0	0	13	72	0	0	0	0	0	0	3	2	228	16	9	67	3	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2A 3B 2C 1C 2B]	5	8
35	123457262	18	3	7	116	0	0	10	58	0	0	0	0	0	0	3	1	228	16	9	67	3	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B 2C 1C 2B]	4	7
36	123457262	15	6	5	117	0	0	8	60	0	0	1	0	0	0	2	2	247	18	9	67	4	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B 2C 1C 2B]	4	7
37	123457262	15	6	3	119	0	0	8	60	0	0	1	0	0	0	2	2	247	18	9	67	4	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B 2C 1C 2B]	4	7
38	123457262	14	5	4	120	0	0	7	61	0	0	1	0	0	0	2	2	247	19	9	67	4	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B 2C 1C 2B]	4	7
39	123457262	13	3	7	138	0	0	6	45	0	0	1	0	0	0	1	2	247	19	9	67	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2C 1C 2B]	3	6
40	123457262	11	4	8	138	0	0	6	45	0	0	1	0	0	0	0	3	247	21	9	67	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2C 1C 2B]	3	6
41	123457262	11	4	7	139	0	0	6	45	0	0	1	0	0	0	0	3	266	23	9	67	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2C 1C 2B]	3	6
42	123457262	9	4	8	140	0	0	6	45	0	0	1	0	0	0	0	3	266	23	9	67	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2C 1C 2B]	3	6
43	123457262	7	4	8	142	0	0	4	47	0	0	1	0	0	0	0	3	266	23	9	67	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2C 1C 2B]	3	6
44	123457262	4	5	9	143	0	0	4	47	0	0	0	1	0	0	0	3	266	23	9	67	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2C 1C 2B]	3	6
45	123457262	4	3	10	180	0	0	2	15	0	0	0	1	0	0	0	1	266	24	9	67	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	4
46	123457262	4	3	10	198	0	0	0	0	0	0	0	1	0	0	0	0	266	25	9	67	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457262	2	4	11	198	0	0	0	0	0	0	0	1	0	0	0	0	266	26	9	67	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457262	2	2	13	198	0	0	0	0	0	0	0	1	0	0	0	0	266	27	9	67	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123457262	2	1	12	200	0	0	0	0	0	0	0	1	0	0	0	0	266	28	9	67	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123457262	2	1	10	203	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	67	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123457262	2	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	67	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123457262	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	67	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123457262	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	67	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457262	2	0	3	193	0	0	2	15	0	0	1	0	0	0	0	0	285	33	9	69	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	2
55	123457262	2	0	3	193	0	0	2	15	0	0	1	0	0	0	0	0	285	33	9	69	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	2
56	123457262	2	0	3	193	0	0	2	15	0	0	1	0	0	0	0	0	285	33	9	69	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	2
57	123457262	2	0	3	193	0	0	2	15	0	0	1	0	0	0	0	0	285	33	9	69	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	2
58	123457262	2	0	3	193	0	0	2	15	0	0	1	0	0	0	0	0	285	33	9	69	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	2
59	123457262	2	0	3	193	0	0	2	15	0	0	1	0	0	0	0	0	285	33	9	69	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	2
60	123457262	2	0	3	193	0	0	2	15	0	0	1	0	0	0	0	0	285	33	9	69	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	2
