day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	59	68	40	12	27	2	4	1	0	0	0	2	0	0	0	1	57	7	1	3	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3D 3C]	2	12
11	123456933	39	75	51	14	27	2	3	2	0	0	0	2	0	0	0	1	57	8	1	3	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3D 3C]	2	12
12	123456933	24	69	66	20	27	1	3	3	0	0	0	2	0	0	0	1	57	8	1	3	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3D 3C]	2	12
13	123456933	16	45	70	31	35	3	10	3	0	0	0	2	0	0	0	1	76	9	1	5	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3D 3C 3B]	3	12
14	123456933	12	23	69	40	39	10	14	5	0	0	0	2	0	0	1	1	95	10	2	9	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D 3C 3B 1C]	4	12
15	123456933	7	22	69	46	39	8	14	7	0	0	0	2	0	0	1	1	95	10	2	9	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D 3C 3B 1C]	4	12
16	123456933	2	18	68	56	39	6	15	8	0	0	0	2	0	0	1	1	95	10	2	9	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D 3C 3B 1C]	4	12
17	123456933	1	14	65	64	39	6	13	10	0	0	0	2	0	0	1	1	95	10	2	9	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D 3C 3B 1C]	4	12
18	123456933	0	12	61	71	39	5	13	11	0	0	0	2	0	0	1	1	95	10	2	9	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D 3C 3B 1C]	4	12
19	123456933	0	9	43	74	39	6	18	22	0	0	0	2	0	0	2	1	114	11	3	14	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3D 3C 3B 1C 3A]	5	12
20	123456933	0	5	32	71	39	4	23	36	0	0	0	2	0	0	3	1	133	11	4	19	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3D 3C 3B 1C 3A 2A]	6	11
21	123456933	13	3	31	79	26	3	22	34	0	0	0	1	0	0	3	1	133	11	4	19	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3C 3B 1C 3A 2A]	5	10
22	123456933	12	2	18	58	26	2	26	65	0	0	1	1	0	0	3	2	171	12	5	26	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[3C 3B 1C 3A 2A 1B 2D]	7	10
23	123456933	26	2	18	62	12	2	23	65	0	0	1	1	0	0	3	1	171	13	5	26	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3B 1C 3A 2A 1B 2D]	6	10
24	123456933	26	1	17	64	12	1	20	69	0	0	1	1	0	0	2	2	171	13	5	26	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3B 1C 3A 2A 1B 2D]	6	10
25	123456933	26	1	12	69	12	1	17	72	0	0	1	1	0	0	2	2	171	13	5	26	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3B 1C 3A 2A 1B 2D]	6	9
26	123456933	26	1	10	71	12	1	14	75	0	0	1	1	0	0	2	2	171	13	5	26	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3B 1C 3A 2A 1B 2D]	6	9
27	123456933	33	1	10	82	4	1	10	70	0	0	1	0	0	0	2	2	171	13	5	26	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1C 3A 2A 1B 2D]	5	9
28	123456933	37	0	9	98	0	1	7	60	0	0	1	0	0	0	2	1	171	13	5	26	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A 2A 1B 2D]	4	8
29	123456933	35	2	8	99	0	1	6	61	0	0	0	1	0	0	1	2	171	15	5	26	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A 2A 1B 2D]	4	7
30	123456933	33	4	7	100	0	1	5	62	0	0	0	1	0	0	1	2	171	15	5	26	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A 2A 1B 2D]	4	7
31	123456933	32	5	6	101	0	1	4	63	0	0	0	1	0	0	1	2	171	15	5	26	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A 2A 1B 2D]	4	6
32	123456933	29	6	8	101	0	1	4	63	0	0	0	1	0	0	1	2	171	15	5	26	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3A 2A 1B 2D]	4	7
33	123456933	27	7	8	120	0	0	3	48	0	0	0	1	0	0	0	2	171	15	5	26	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2A 1B 2D]	3	6
34	123456933	27	5	10	138	0	0	2	32	0	0	0	1	0	0	0	1	171	15	5	26	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1B 2D]	2	7
35	123456933	27	5	9	139	0	0	1	33	0	0	0	1	0	0	0	1	171	18	5	26	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1B 2D]	2	6
36	123456933	27	4	7	178	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	26	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
37	123456933	23	7	8	178	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	26	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123456933	18	9	10	179	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	26	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123456933	12	10	13	181	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	26	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123456933	10	9	15	182	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	26	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123456933	10	6	18	182	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	26	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123456933	9	4	9	176	1	0	4	12	0	0	1	0	0	0	0	0	190	28	5	30	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	4
43	123456933	7	4	7	180	1	0	4	12	0	0	1	0	0	0	0	0	190	28	5	30	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	3
44	123456933	7	3	7	181	1	0	2	14	0	0	0	1	0	0	0	0	190	28	5	30	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	3
45	123456933	6	3	8	181	1	0	2	14	0	0	0	1	0	0	0	0	190	28	5	30	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	3
46	123456933	6	2	8	182	1	0	2	14	0	0	0	1	0	0	0	0	190	28	5	30	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	3
47	123456933	5	1	3	171	2	1	5	26	0	0	1	1	0	0	0	0	209	30	5	33	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3B 3D]	2	3
48	123456933	5	1	2	172	2	0	6	26	0	0	1	1	0	0	0	0	209	30	5	33	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3B 3D]	2	3
49	123456933	5	1	1	173	2	0	4	28	0	0	1	1	0	0	0	0	209	30	5	33	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3B 3D]	2	3
50	123456933	5	1	1	173	2	0	3	29	0	0	1	1	0	0	0	0	209	32	5	33	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3B 3D]	2	3
51	123456933	5	1	1	173	2	0	2	30	0	0	1	1	0	0	0	0	209	32	5	33	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3B 3D]	2	3
52	123456933	5	1	1	173	2	0	1	31	0	0	1	1	0	0	0	0	209	34	5	33	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3B 3D]	2	2
53	123456933	5	1	0	173	2	0	1	31	0	0	1	1	0	0	1	0	228	34	6	33	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3B 3D]	2	2
54	123456933	5	1	0	173	2	0	0	32	0	0	1	1	0	0	1	0	228	34	6	33	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3B 3D]	2	2
55	123456933	5	1	0	173	2	0	0	32	0	0	1	1	0	0	1	0	228	36	6	33	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3B 3D]	2	2
56	123456933	6	1	0	190	1	0	0	16	0	0	1	0	0	0	1	0	228	36	6	33	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	2
57	123456933	6	1	0	190	1	0	0	16	0	0	1	0	0	0	1	0	228	37	6	33	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	2
58	123456933	6	0	1	190	1	0	0	16	0	0	1	0	0	0	1	0	247	37	6	33	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	2
59	123456933	6	0	1	190	1	0	0	16	0	0	1	0	0	0	1	0	247	38	6	33	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	2
60	123456933	6	0	1	190	1	0	0	16	0	0	1	0	0	0	1	0	247	38	6	33	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	2
