day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456959	13	4	18	37	10	0	41	85	0	0	1	2	0	0	3	2	171	7	6	57	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 1A 3C 1D 2B 2D 2A 1B]	8	11
23	123456959	12	3	17	40	10	0	32	94	0	0	1	2	0	0	3	2	171	9	6	57	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 1A 3C 1D 2B 2D 2A 1B]	8	11
24	123456959	12	4	14	60	9	0	22	88	0	0	1	2	0	0	2	2	171	9	6	57	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[1A 3C 1D 2B 2D 2A 1B]	7	10
25	123456959	12	4	13	61	9	0	18	92	0	0	0	3	0	0	2	2	171	9	6	57	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[1A 3C 1D 2B 2D 2A 1B]	7	10
26	123456959	9	6	11	64	9	0	18	92	0	0	0	3	0	0	2	2	171	10	6	57	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A 3C 1D 2B 2D 2A 1B]	7	11
27	123456959	9	4	12	65	9	0	12	98	0	0	0	3	0	0	2	2	171	10	6	57	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A 3C 1D 2B 2D 2A 1B]	7	10
28	123456959	9	3	10	68	9	0	9	101	0	0	0	3	0	0	2	2	171	10	6	57	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A 3C 1D 2B 2D 2A 1B]	7	10
29	123456959	10	8	9	117	2	0	5	61	0	0	0	1	0	0	2	1	171	10	6	57	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B 2D 2A 1B]	4	6
30	123456959	10	5	9	120	2	0	3	63	0	0	0	1	0	0	2	1	171	10	6	57	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B 2D 2A 1B]	4	6
31	123456959	10	5	6	141	2	0	3	46	0	0	0	0	0	0	2	1	171	11	6	57	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2D 2A 1B]	3	6
32	123456959	9	1	2	150	3	3	5	40	0	0	0	0	0	0	2	1	190	12	7	60	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2A 1B 3D]	3	5
33	123456959	10	1	2	167	2	3	4	25	0	0	0	0	0	0	1	1	190	12	7	60	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1B 3D]	2	4
34	123456959	10	1	2	167	2	2	4	26	0	0	0	0	0	0	1	1	190	14	7	60	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1B 3D]	2	4
35	123456959	10	0	2	168	2	2	4	26	0	0	0	0	0	0	1	1	190	15	7	60	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1B 3D]	2	4
36	123456959	10	0	2	186	2	0	4	11	0	0	0	0	0	0	1	0	190	15	7	60	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3D]	1	3
37	123456959	9	1	2	186	2	0	3	12	0	0	0	0	0	0	1	0	190	15	7	60	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	3
38	123456959	9	1	1	187	2	0	3	12	0	0	0	0	0	0	1	0	190	16	7	60	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	2
39	123456959	8	2	1	187	2	0	3	12	0	0	0	0	0	0	1	0	190	16	7	60	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	2
40	123456959	7	1	3	187	2	0	3	12	0	0	0	0	0	0	1	0	190	16	7	60	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	3
41	123456959	7	1	2	188	2	0	3	12	0	0	0	0	0	0	1	0	190	16	7	60	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	3
42	123456959	7	0	2	189	2	0	3	12	0	0	0	0	0	0	1	0	190	16	7	60	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	3
43	123456959	6	1	2	189	2	0	2	13	0	0	0	0	0	0	1	0	190	16	7	60	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	3
44	123456959	6	0	3	189	2	0	2	13	0	0	0	0	0	0	1	0	190	18	7	60	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	4
45	123456959	6	0	2	190	2	0	0	15	0	0	0	0	0	0	1	0	190	19	7	60	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	3
46	123456959	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456959	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123456959	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456959	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123456959	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456959	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456959	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456959	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456959	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123456959	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123456959	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123456959	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123456959	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123456959	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123456959	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
