day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457023	79	50	42	9	16	3	10	5	0	0	0	1	0	0	1	0	57	8	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[1D 2D]	2	9
12	123457023	65	51	52	12	16	2	8	8	0	0	0	1	0	0	1	0	57	8	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[1D 2D]	2	8
13	123457023	58	32	37	17	22	8	27	11	0	0	0	1	0	0	3	0	95	8	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D 2D 1A 3C]	4	8
14	123457023	57	20	35	14	22	9	33	21	0	0	0	1	0	0	4	0	114	9	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1D 2D 1A 3C 3D]	5	9
15	123457023	43	14	21	12	29	15	40	35	0	0	2	1	0	0	4	0	152	11	4	45	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D 2D 1A 3C 3D 2C 1C]	7	11
16	123457023	40	11	24	15	29	12	40	38	0	0	2	1	0	0	4	0	152	11	4	45	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D 2D 1A 3C 3D 2C 1C]	7	11
17	123457023	33	16	21	20	29	8	37	45	0	0	1	2	0	0	2	2	152	11	4	45	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D 2D 1A 3C 3D 2C 1C]	7	11
18	123457023	28	15	24	23	29	7	36	47	0	0	1	2	0	0	2	2	152	11	4	45	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D 2D 1A 3C 3D 2C 1C]	7	10
19	123457023	19	13	14	26	33	11	42	50	0	0	0	3	0	0	3	2	171	11	5	52	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 2D 1A 3C 3D 2C 1C 1B]	8	10
20	123457023	19	9	16	28	33	8	42	53	0	0	0	3	0	0	2	3	171	11	5	52	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 2D 1A 3C 3D 2C 1C 1B]	8	11
21	123457023	18	7	17	30	33	8	37	58	0	0	0	3	0	0	2	3	171	11	5	52	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 2D 1A 3C 3D 2C 1C 1B]	8	11
22	123457023	25	10	19	36	18	3	38	60	0	0	0	2	0	0	2	3	171	11	5	52	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D 1A 3C 3D 2C 1C 1B]	7	11
23	123457023	16	5	12	21	25	7	41	80	0	0	0	2	0	0	4	3	209	11	7	57	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[2D 1A 3C 3D 2C 1C 1B 2B 2A]	9	11
24	123457023	16	6	12	38	24	5	32	75	0	0	0	2	0	0	4	2	209	11	7	57	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 3C 3D 2C 1C 1B 2B 2A]	8	10
25	123457023	16	3	11	24	24	4	33	92	0	0	0	2	0	0	4	3	228	11	8	59	3	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1A 3C 3D 2C 1C 1B 2B 2A 3B]	9	10
26	123457023	15	1	0	20	24	4	39	103	0	0	0	2	0	0	2	6	247	11	9	70	3	9	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1A 3C 3D 2C 1C 1B 2B 2A 3B 3A]	10	9
27	123457023	21	1	0	50	18	2	30	86	0	0	0	2	0	0	2	4	247	11	9	70	3	9	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[3D 2C 1C 1B 2B 2A 3B 3A]	8	7
28	123457023	21	1	0	68	18	0	21	80	0	0	0	2	0	0	2	3	247	11	9	70	3	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C 1C 1B 2B 2A 3B 3A]	7	6
29	123457023	27	1	1	97	11	0	16	58	0	0	0	0	0	0	1	4	247	12	9	70	3	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1B 2B 2A 3B 3A]	5	6
30	123457023	27	1	0	98	11	0	15	59	0	0	0	0	0	0	1	4	247	12	9	70	3	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1B 2B 2A 3B 3A]	5	5
31	123457023	26	2	0	98	11	0	13	61	0	0	0	0	0	0	1	4	247	12	9	70	3	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1B 2B 2A 3B 3A]	5	5
32	123457023	24	4	0	98	11	0	8	66	0	0	0	0	0	0	1	4	247	13	9	70	3	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1B 2B 2A 3B 3A]	5	3
33	123457023	26	4	2	112	7	0	4	57	0	0	0	0	0	0	1	3	247	15	9	70	3	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B 2A 3B 3A]	4	4
34	123457023	25	4	3	112	7	0	3	58	0	0	0	0	0	0	1	3	247	15	9	70	3	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B 2A 3B 3A]	4	5
35	123457023	25	4	3	112	7	0	3	58	0	0	0	0	0	0	0	4	247	15	9	70	3	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B 2A 3B 3A]	4	5
36	123457023	25	4	2	113	7	0	2	59	0	0	0	0	0	0	0	4	247	15	9	70	3	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B 2A 3B 3A]	4	4
37	123457023	30	6	2	142	0	0	0	34	0	0	0	0	0	0	0	2	247	16	9	70	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3B 3A]	2	2
38	123457023	28	6	4	142	0	0	0	34	0	0	0	0	0	0	0	2	247	17	9	70	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3B 3A]	2	2
39	123457023	26	7	4	161	0	0	0	17	0	0	0	0	0	0	0	1	247	18	9	70	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	1
40	123457023	23	7	7	179	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	70	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
41	123457023	23	4	9	180	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	70	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
42	123457023	23	4	7	182	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	70	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
43	123457023	21	2	0	175	2	2	5	8	0	0	0	0	0	0	1	0	266	23	10	75	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	1
44	123457023	20	2	1	175	2	1	6	8	0	0	0	0	0	0	1	0	266	24	10	75	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	2
45	123457023	19	3	1	175	2	1	5	9	0	0	0	0	0	0	1	0	266	24	10	75	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1D]	1	2
46	123457023	18	2	3	175	2	1	4	10	0	0	0	0	0	0	0	1	266	27	10	75	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	3
47	123457023	17	2	4	175	2	1	3	11	0	0	0	0	0	0	0	1	266	27	10	75	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	3
48	123457023	16	2	5	175	2	1	2	12	0	0	0	0	0	0	0	1	266	27	10	75	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	3
49	123457023	16	1	6	175	2	1	2	12	0	0	0	0	0	0	0	1	266	27	10	75	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	4
50	123457023	13	4	4	177	2	1	2	12	0	0	0	0	0	0	0	1	266	28	10	75	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	4
51	123457023	13	4	3	178	2	1	2	12	0	0	0	0	0	0	0	1	266	28	10	75	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	3
52	123457023	13	3	2	180	2	1	2	12	0	0	0	0	0	0	0	1	266	29	10	75	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	2
53	123457023	10	6	1	181	2	0	3	12	0	0	0	0	0	0	0	1	266	30	10	75	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	2
54	123457023	10	3	4	181	2	0	2	13	0	0	0	0	0	0	0	1	266	31	10	75	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	3
55	123457023	9	3	5	181	2	0	2	13	0	0	0	0	0	0	0	1	266	31	10	75	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	3
56	123457023	9	3	4	182	2	0	2	13	0	0	0	0	0	0	0	1	266	33	10	75	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	3
57	123457023	10	2	5	199	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	75	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
58	123457023	8	3	5	200	0	0	0	0	0	0	0	0	0	0	0	0	266	35	10	75	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
59	123457023	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	266	36	10	75	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
60	123457023	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	266	36	10	75	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
