day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457129	28	33	61	22	18	11	22	17	0	0	2	0	0	0	2	0	76	12	2	22	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C 3C 3D 1C]	4	12
14	123457129	17	16	50	25	26	14	31	31	0	0	2	0	0	0	4	0	114	12	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2C 3C 3D 1C 2B 1D]	6	12
15	123457129	9	20	50	29	26	10	32	34	0	0	2	0	0	0	3	1	114	13	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2C 3C 3D 1C 2B 1D]	6	12
16	123457129	8	16	50	34	26	9	32	35	0	0	1	1	0	0	3	1	114	13	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2C 3C 3D 1C 2B 1D]	6	11
17	123457129	7	13	49	39	26	7	31	38	0	0	1	1	0	0	1	3	114	13	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2C 3C 3D 1C 2B 1D]	6	11
18	123457129	5	12	44	47	26	7	24	45	0	0	0	2	0	0	1	3	114	13	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2C 3C 3D 1C 2B 1D]	6	11
19	123457129	5	12	38	53	26	5	24	47	0	0	0	2	0	0	1	3	114	14	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2C 3C 3D 1C 2B 1D]	6	11
20	123457129	5	6	29	50	26	4	34	55	0	0	0	2	0	0	2	3	133	14	5	41	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C 3C 3D 1C 2B 1D 3A]	7	11
21	123457129	20	4	27	57	11	3	34	54	0	0	0	1	0	0	2	3	133	14	5	41	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3C 3D 1C 2B 1D 3A]	6	11
22	123457129	19	4	24	61	11	2	32	57	0	0	0	1	0	0	2	3	133	14	5	41	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3C 3D 1C 2B 1D 3A]	6	11
23	123457129	17	5	24	62	11	2	23	66	0	0	0	1	0	0	2	3	133	14	5	41	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3C 3D 1C 2B 1D 3A]	6	11
24	123457129	16	3	26	63	11	1	19	71	0	0	0	1	0	0	2	3	133	15	5	41	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3C 3D 1C 2B 1D 3A]	6	11
25	123457129	15	4	23	84	10	0	18	57	0	0	0	1	0	0	2	2	133	15	5	41	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3D 1C 2B 1D 3A]	5	10
26	123457129	15	4	21	104	9	0	13	46	0	0	0	0	0	0	2	2	133	15	5	41	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C 2B 1D 3A]	4	9
27	123457129	14	6	18	124	8	0	8	35	0	0	0	0	0	0	1	2	133	16	5	41	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2B 1D 3A]	3	8
28	123457129	22	5	17	154	0	0	5	12	0	0	0	0	0	0	1	0	133	18	5	41	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	7
29	123457129	20	6	15	157	0	0	4	13	0	0	0	0	0	0	1	0	133	19	5	41	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	6
30	123457129	19	6	12	161	0	0	4	13	0	0	0	0	0	0	1	0	133	19	5	41	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	5
31	123457129	15	9	9	165	0	0	3	14	0	0	0	0	0	0	1	0	133	19	5	41	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	4
32	123457129	13	9	10	166	0	0	3	14	0	0	0	0	0	0	1	0	133	19	5	41	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	4
33	123457129	11	8	13	166	0	0	3	14	0	0	0	0	0	0	1	0	133	20	5	41	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	4
34	123457129	11	7	12	186	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	41	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
35	123457129	11	6	8	173	0	0	3	14	0	0	1	0	0	0	0	0	152	22	5	44	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	3
36	123457129	11	0	2	167	0	5	9	20	0	0	0	1	0	0	1	0	171	23	6	50	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2A 2C]	2	3
37	123457129	10	1	2	167	0	3	10	21	0	0	0	1	0	0	1	0	171	23	6	50	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2A 2C]	2	3
38	123457129	9	1	3	167	0	3	9	22	0	0	0	1	0	0	0	1	171	24	6	50	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2C]	2	4
39	123457129	9	1	2	168	0	3	9	22	0	0	0	1	0	0	0	1	171	25	6	50	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2C]	2	4
40	123457129	9	1	2	168	0	1	11	22	0	0	0	1	0	0	0	1	171	25	6	50	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2C]	2	4
41	123457129	9	1	1	169	0	0	12	22	0	0	0	1	0	0	0	1	171	26	6	50	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2C]	2	3
42	123457129	9	1	0	170	0	0	10	24	0	0	0	1	0	0	0	1	171	26	6	50	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2C]	2	2
43	123457129	9	1	0	170	0	0	9	25	0	0	0	1	0	0	0	1	171	27	6	50	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2C]	2	2
44	123457129	9	1	0	170	0	0	9	25	0	0	0	1	0	0	0	1	171	28	6	50	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2C]	2	2
45	123457129	9	1	0	170	0	0	6	28	0	0	0	1	0	0	0	1	171	28	6	50	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2C]	2	2
46	123457129	9	1	0	170	0	0	6	28	0	0	0	1	0	0	0	1	171	28	6	50	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2C]	2	2
47	123457129	9	1	0	170	0	0	6	28	0	0	0	1	0	0	0	1	171	29	6	50	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2C]	2	2
48	123457129	9	1	0	170	0	0	5	29	0	0	0	1	0	0	0	1	171	29	6	50	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2C]	2	2
49	123457129	8	2	0	188	0	0	3	14	0	0	0	0	0	0	0	1	171	30	6	50	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	1
50	123457129	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	50	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457129	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	50	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457129	5	3	1	207	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	50	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457129	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	50	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457129	2	4	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	50	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457129	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	50	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457129	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	50	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457129	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	50	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457129	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	50	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457129	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	50	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457129	2	0	0	196	0	0	3	14	0	0	1	0	0	0	0	0	190	37	6	53	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2B]	1	1
