day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456993	0	6	30	72	17	0	30	55	0	0	1	1	0	0	2	2	114	9	4	40	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2C 1A 3D 1B 2A 1D]	6	12
20	123456993	0	3	30	75	17	0	27	58	0	0	1	1	0	0	2	2	114	10	4	40	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2C 1A 3D 1B 2A 1D]	6	12
21	123456993	0	3	28	77	17	0	25	60	0	0	1	1	0	0	2	2	114	10	4	40	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2C 1A 3D 1B 2A 1D]	6	12
22	123456993	6	2	26	92	11	0	21	53	0	0	1	1	0	0	2	1	114	11	4	40	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 3D 1B 2A 1D]	5	11
23	123456993	6	3	24	111	10	0	12	46	0	0	1	1	0	0	0	2	114	12	4	40	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D 1B 2A 1D]	4	10
24	123456993	6	3	16	119	10	0	10	48	0	0	1	1	0	0	0	2	114	12	4	40	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D 1B 2A 1D]	4	10
25	123456993	6	2	13	105	10	0	13	62	0	0	1	1	0	0	1	2	133	12	5	43	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3D 1B 2A 1D 2B]	5	10
26	123456993	6	1	13	106	10	0	11	64	0	0	1	1	0	0	1	2	133	12	5	43	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3D 1B 2A 1D 2B]	5	11
27	123456993	13	1	11	119	3	0	9	56	0	0	0	1	0	0	1	2	133	12	5	43	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B 2A 1D 2B]	4	10
28	123456993	13	0	12	137	3	0	7	41	0	0	0	1	0	0	1	1	133	12	5	43	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2A 1D 2B]	3	9
29	123456993	15	1	11	153	0	0	3	31	0	0	0	1	0	0	1	0	133	13	5	43	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1D 2B]	2	8
30	123456993	10	5	11	172	0	0	1	16	0	0	0	0	0	0	1	0	133	14	5	43	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	7
31	123456993	10	4	9	175	0	0	1	16	0	0	0	0	0	0	1	0	133	14	5	43	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	7
32	123456993	9	3	11	175	0	0	0	17	0	0	0	0	0	0	1	0	133	15	5	43	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	9
33	123456993	9	3	10	176	0	0	0	17	0	0	0	0	0	0	1	0	133	16	5	43	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	9
34	123456993	9	3	5	181	0	0	0	17	0	0	0	0	0	0	1	0	133	16	5	43	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	5
35	123456993	8	3	6	181	0	0	0	17	0	0	0	0	0	0	0	1	133	17	5	43	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	4
36	123456993	8	3	4	183	0	0	0	17	0	0	0	0	0	0	0	1	133	17	5	43	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	3
37	123456993	8	1	6	183	0	0	0	17	0	0	0	0	0	0	0	1	133	18	5	43	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	3
38	123456993	8	1	5	184	0	0	0	17	0	0	0	0	0	0	0	1	133	19	5	43	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	3
39	123456993	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123456993	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123456993	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123456993	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123456993	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123456993	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123456993	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123456993	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123456993	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123456993	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456993	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456993	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456993	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456993	2	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456993	2	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456993	2	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456993	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456993	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456993	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456993	2	0	0	196	0	0	2	15	0	0	1	0	0	0	0	0	152	38	5	45	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2C]	1	1
59	123456993	2	0	0	196	0	0	2	15	0	0	1	0	0	0	0	0	152	40	5	45	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2C]	1	1
60	123456993	2	0	0	196	0	0	2	15	0	0	1	0	0	0	0	0	152	41	5	45	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2C]	1	1
