day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457049	41	57	48	16	38	2	5	6	0	0	1	0	0	0	1	1	57	6	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[3A 2A 1C]	3	11
11	123457049	27	48	50	19	38	9	12	9	0	0	1	0	0	0	2	1	76	6	3	13	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A 2A 1C 1B]	4	12
12	123457049	13	38	41	16	44	10	28	20	0	0	1	1	0	0	3	1	114	8	4	26	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3A 2A 1C 1B 2B 2C]	6	12
13	123457049	12	33	42	21	44	8	28	22	0	0	1	1	0	0	3	1	114	8	4	26	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3A 2A 1C 1B 2B 2C]	6	12
14	123457049	12	31	40	25	44	7	21	30	0	0	1	1	0	0	2	2	114	8	4	26	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3A 2A 1C 1B 2B 2C]	6	12
15	123457049	7	28	40	33	44	5	17	36	0	0	1	1	0	0	2	2	114	8	4	26	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3A 2A 1C 1B 2B 2C]	6	11
16	123457049	3	18	39	30	45	5	25	44	0	0	1	1	0	0	3	2	133	8	5	34	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A 2A 1C 1B 2B 2C 3C]	7	11
17	123457049	3	12	36	39	45	5	23	46	0	0	1	1	0	0	3	2	133	8	5	34	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A 2A 1C 1B 2B 2C 3C]	7	11
18	123457049	1	6	30	35	46	6	24	60	0	0	1	1	0	0	4	2	152	8	6	40	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 2A 1C 1B 2B 2C 3C 1A]	8	11
19	123457049	0	5	26	41	46	5	22	63	0	0	1	1	0	0	4	2	152	8	6	40	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 2A 1C 1B 2B 2C 3C 1A]	8	11
20	123457049	12	5	24	49	34	2	19	64	0	0	1	0	0	0	4	2	152	8	6	40	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A 1C 1B 2B 2C 3C 1A]	7	10
21	123457049	22	3	24	59	24	0	16	62	0	0	0	1	0	0	3	2	152	8	6	40	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 1B 2B 2C 3C 1A]	6	9
22	123457049	38	1	25	62	8	0	14	63	0	0	0	1	0	0	3	1	152	9	6	40	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1B 2B 2C 3C 1A]	5	9
23	123457049	38	1	14	55	8	0	20	74	0	0	0	1	0	0	4	1	171	9	7	47	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1B 2B 2C 3C 1A 3D]	6	9
24	123457049	37	2	12	57	8	0	16	78	0	0	0	1	0	0	3	2	171	9	7	47	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1B 2B 2C 3C 1A 3D]	6	9
25	123457049	37	2	8	79	8	0	13	64	0	0	0	1	0	0	3	1	171	9	7	47	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2B 2C 3C 1A 3D]	5	8
26	123457049	41	4	8	109	2	0	11	38	0	0	0	0	0	0	1	2	171	9	7	47	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[3C 1A 3D]	3	6
27	123457049	40	5	6	111	2	0	11	38	0	0	0	0	0	0	1	2	171	9	7	47	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3C 1A 3D]	3	6
28	123457049	40	3	7	112	2	0	10	39	0	0	0	0	0	0	0	3	171	9	7	47	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3C 1A 3D]	3	8
29	123457049	38	4	6	114	2	0	9	40	0	0	0	0	0	0	0	3	171	11	7	47	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3C 1A 3D]	3	7
30	123457049	25	3	5	129	13	1	7	30	0	0	1	0	0	0	0	2	190	12	7	49	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1A 3D 1C]	3	6
31	123457049	25	2	5	130	13	0	6	32	0	0	1	0	0	0	0	2	190	12	7	49	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1A 3D 1C]	3	7
32	123457049	25	3	2	132	12	0	5	34	0	0	1	0	0	0	1	1	209	12	8	50	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3D 1C 3B]	3	5
33	123457049	25	3	2	132	12	0	5	34	0	0	1	0	0	0	1	1	209	12	8	50	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3D 1C 3B]	3	5
34	123457049	25	2	2	133	12	0	5	34	0	0	1	0	0	0	1	1	209	14	8	50	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3D 1C 3B]	3	5
35	123457049	25	1	2	134	12	0	5	34	0	0	1	0	0	0	1	1	209	14	8	50	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3D 1C 3B]	3	5
36	123457049	24	1	2	135	12	0	5	34	0	0	1	0	0	0	1	1	209	14	8	50	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3D 1C 3B]	3	5
37	123457049	23	2	1	154	12	0	2	20	0	0	1	0	0	0	0	1	209	14	8	50	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 3B]	2	2
38	123457049	21	3	2	154	12	0	2	20	0	0	1	0	0	0	0	1	209	15	8	50	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 3B]	2	3
39	123457049	21	3	2	154	12	0	2	20	0	0	1	0	0	0	0	1	209	16	8	50	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 3B]	2	3
40	123457049	18	5	3	154	12	0	2	20	0	0	1	0	0	0	0	1	209	16	8	50	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1C 3B]	2	3
41	123457049	18	2	5	155	12	0	1	21	0	0	1	0	0	0	0	1	209	16	8	50	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1C 3B]	2	2
42	123457049	13	0	0	149	17	1	5	28	0	0	1	0	0	0	1	1	228	17	9	54	3	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1C 3B 3A]	3	2
43	123457049	13	0	0	149	17	1	3	30	0	0	1	0	0	0	1	1	228	17	9	54	3	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1C 3B 3A]	3	2
44	123457049	25	0	0	155	5	1	3	25	0	0	0	0	0	0	0	2	228	17	9	54	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3B 3A]	2	1
45	123457049	25	0	0	155	5	1	2	26	0	0	0	0	0	0	0	2	228	17	9	54	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3B 3A]	2	1
46	123457049	25	0	0	173	5	0	3	9	0	0	0	0	0	0	0	1	228	19	9	54	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	1
47	123457049	25	0	0	173	5	0	3	9	0	0	0	0	0	0	0	1	228	20	9	54	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	1
48	123457049	25	0	0	173	5	0	3	9	0	0	0	0	0	0	0	1	228	21	9	54	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	1
49	123457049	24	1	0	173	5	0	3	9	0	0	0	0	0	0	0	1	228	22	9	54	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	1
50	123457049	24	1	0	173	5	0	3	9	0	0	0	0	0	0	0	1	228	22	9	54	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	1
51	123457049	24	1	0	173	5	0	3	9	0	0	0	0	0	0	0	1	228	22	9	54	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	1
52	123457049	24	1	0	173	5	0	2	10	0	0	0	0	0	0	0	1	228	22	9	54	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	1
53	123457049	24	1	0	173	5	0	2	10	0	0	0	0	0	0	0	1	228	22	9	54	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	1
54	123457049	24	1	0	173	5	0	2	10	0	0	0	0	0	0	0	1	228	23	9	54	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	1
55	123457049	23	2	0	173	5	0	2	10	0	0	0	0	0	0	0	1	228	24	9	54	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3A]	1	1
56	123457049	27	3	0	186	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	54	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457049	27	2	1	186	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	54	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457049	24	4	2	186	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	54	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457049	20	7	3	186	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	54	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457049	16	9	5	186	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	54	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
