day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457123	45	2	5	128	3	0	4	27	0	0	0	0	0	0	1	1	190	14	7	45	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2A 2C]	2	4
32	123457123	44	3	3	130	3	0	2	29	0	0	0	0	0	0	1	1	190	14	7	45	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2A 2C]	2	3
33	123457123	43	3	4	130	3	0	2	29	0	0	0	0	0	0	0	2	190	15	7	45	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2A 2C]	2	4
34	123457123	44	4	4	164	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
35	123457123	44	2	4	166	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
36	123457123	43	2	3	168	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
37	123457123	38	5	4	169	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
38	123457123	35	6	6	169	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
39	123457123	34	6	6	170	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
40	123457123	32	7	7	170	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
41	123457123	31	7	8	170	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123457123	29	7	9	171	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457123	26	7	11	172	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
44	123457123	22	9	11	174	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123457123	18	8	9	163	0	1	4	12	0	0	0	0	0	0	1	0	209	25	8	49	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	4
46	123457123	12	11	11	164	0	1	4	12	0	0	0	0	0	0	1	0	209	25	8	49	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	4
47	123457123	6	5	8	161	5	3	9	17	0	0	1	0	0	0	1	0	228	26	8	55	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1C 1B]	2	4
48	123457123	6	5	8	161	5	2	10	17	0	0	1	0	0	0	1	0	228	26	8	55	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1C 1B]	2	4
49	123457123	6	2	11	161	5	2	9	18	0	0	0	1	0	0	1	0	228	26	8	55	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1C 1B]	2	5
50	123457123	5	2	12	161	5	2	9	18	0	0	0	1	0	0	1	0	228	28	8	55	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1C 1B]	2	5
51	123457123	3	0	6	153	7	4	13	27	0	0	0	1	0	0	2	0	247	28	9	60	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1C 1B 3A]	3	5
52	123457123	3	0	5	154	7	4	11	29	0	0	0	1	0	0	2	0	247	28	9	60	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1C 1B 3A]	3	5
53	123457123	3	0	5	154	7	3	11	30	0	0	0	1	0	0	2	0	247	29	9	60	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1C 1B 3A]	3	5
54	123457123	3	0	4	155	7	3	10	31	0	0	0	1	0	0	2	0	247	30	9	60	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1C 1B 3A]	3	5
55	123457123	3	0	4	155	7	1	12	31	0	0	0	1	0	0	2	0	247	30	9	60	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1C 1B 3A]	3	5
56	123457123	3	0	4	155	7	1	10	33	0	0	0	1	0	0	1	1	247	30	9	60	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1C 1B 3A]	3	5
57	123457123	3	0	2	157	7	1	7	36	0	0	0	1	0	0	0	2	247	30	9	60	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1C 1B 3A]	3	5
58	123457123	3	0	2	157	7	1	6	37	0	0	0	1	0	0	0	2	247	31	9	60	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1C 1B 3A]	3	5
59	123457123	3	0	2	175	7	1	5	21	0	0	0	1	0	0	0	1	247	32	9	60	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3A]	2	4
60	123457123	3	0	2	175	7	1	5	21	0	0	0	1	0	0	0	1	247	32	9	60	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3A]	2	4
