day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457228	32	1	14	115	1	0	7	43	0	0	0	0	0	0	1	2	152	15	5	37	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2D 3D 1C]	3	8
29	123457228	31	2	13	116	1	0	7	43	0	0	0	0	0	0	1	2	152	15	5	37	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2D 3D 1C]	3	8
30	123457228	28	5	11	118	1	0	6	44	0	0	0	0	0	0	1	2	152	15	5	37	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2D 3D 1C]	3	8
31	123457228	26	6	9	121	1	0	4	46	0	0	1	0	0	0	1	1	171	16	5	38	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[3D 1C 3C]	3	7
32	123457228	25	6	9	122	1	0	4	46	0	0	0	1	0	0	1	1	171	17	5	38	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[3D 1C 3C]	3	8
33	123457228	25	5	10	140	0	0	1	33	0	0	0	1	0	0	1	0	171	17	5	38	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 3C]	2	8
34	123457228	25	4	8	143	0	0	2	32	0	0	0	1	0	0	1	0	190	17	6	40	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3C 1D]	2	6
35	123457228	24	4	9	143	0	0	2	32	0	0	0	1	0	0	1	0	190	17	6	40	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3C 1D]	2	6
36	123457228	22	5	6	128	0	0	3	48	0	0	2	1	0	0	1	0	228	19	6	41	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[3C 1D 3B]	3	6
37	123457228	15	5	4	119	4	0	6	58	0	0	2	1	0	0	2	0	247	20	7	45	6	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C 1D 3B 1A]	4	6
38	123457228	12	6	6	119	4	0	5	59	0	0	2	1	0	0	2	0	247	20	7	45	6	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C 1D 3B 1A]	4	7
39	123457228	9	7	7	120	4	0	5	59	0	0	2	1	0	0	1	1	247	20	7	45	6	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C 1D 3B 1A]	4	7
40	123457228	7	8	7	121	4	0	5	59	0	0	1	2	0	0	1	1	247	20	7	45	6	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C 1D 3B 1A]	4	7
41	123457228	7	7	7	122	4	0	5	59	0	0	1	2	0	0	1	1	266	21	7	45	6	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C 1D 3B 1A]	4	7
42	123457228	7	4	10	122	4	0	5	59	0	0	1	2	0	0	1	1	266	22	7	45	6	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C 1D 3B 1A]	4	7
43	123457228	4	6	11	122	4	0	3	61	0	0	1	2	0	0	1	1	266	22	7	45	6	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C 1D 3B 1A]	4	7
44	123457228	3	4	7	111	4	1	7	73	0	0	0	3	0	0	2	1	285	22	8	49	6	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[3C 1D 3B 1A 1B]	5	6
45	123457228	3	2	6	132	4	1	6	57	0	0	0	2	0	0	2	1	285	22	8	49	6	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D 3B 1A 1B]	4	6
46	123457228	3	1	6	133	4	1	5	58	0	0	0	2	0	0	2	1	285	23	8	49	6	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D 3B 1A 1B]	4	5
47	123457228	2	2	4	135	4	1	5	58	0	0	0	2	0	0	1	2	285	23	8	49	6	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D 3B 1A 1B]	4	5
48	123457228	2	1	5	153	4	1	5	41	0	0	0	2	0	0	0	2	285	25	8	49	6	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3B 1A 1B]	3	4
49	123457228	2	1	4	154	4	1	5	41	0	0	0	2	0	0	0	2	285	27	8	49	6	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3B 1A 1B]	3	4
50	123457228	2	1	3	174	4	1	4	25	0	0	0	0	0	0	0	2	285	27	8	49	6	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 1B]	2	2
51	123457228	6	1	3	188	0	1	4	12	0	0	0	0	0	0	0	1	285	27	8	49	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	2
52	123457228	6	1	3	188	0	0	5	12	0	0	0	0	0	0	0	1	285	28	8	49	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	2
53	123457228	6	1	3	188	0	0	5	12	0	0	0	0	0	0	0	1	285	28	8	49	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	2
54	123457228	6	1	2	189	0	0	4	13	0	0	0	0	0	0	0	1	285	29	8	49	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	2
55	123457228	6	1	2	189	0	0	4	13	0	0	0	0	0	0	0	1	285	31	8	49	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	2
56	123457228	5	1	3	189	0	0	3	14	0	0	0	0	0	0	0	1	285	32	8	49	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	2
57	123457228	5	1	3	189	0	0	2	15	0	0	0	0	0	0	0	1	285	33	8	49	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	2
58	123457228	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	285	34	8	49	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457228	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	285	34	8	49	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457228	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	285	34	8	49	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
