day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457207	64	56	43	16	16	4	10	4	0	0	0	1	0	0	1	1	57	9	2	9	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[3A 3C]	2	11
12	123457207	36	44	47	17	32	10	22	4	0	0	1	1	0	0	1	1	95	12	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A 3C 2C 2B]	4	12
13	123457207	36	28	40	22	32	10	36	7	0	0	1	1	0	0	2	1	114	12	3	31	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3A 3C 2C 2B 3D]	5	11
14	123457207	36	23	40	27	32	6	38	9	0	0	1	1	0	0	2	1	114	12	3	31	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3A 3C 2C 2B 3D]	5	11
15	123457207	26	23	42	35	32	5	35	13	0	0	1	1	0	0	2	1	114	12	3	31	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3A 3C 2C 2B 3D]	5	11
16	123457207	21	19	42	44	32	5	28	20	0	0	1	1	0	0	2	1	114	12	3	31	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3A 3C 2C 2B 3D]	5	11
17	123457207	16	17	41	52	32	4	26	23	0	0	1	1	0	0	2	1	114	12	3	31	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3A 3C 2C 2B 3D]	5	12
18	123457207	13	15	42	56	32	2	25	26	0	0	1	1	0	0	2	1	114	13	3	31	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3A 3C 2C 2B 3D]	5	12
19	123457207	6	16	46	58	32	1	24	28	0	0	1	1	0	0	1	2	114	13	3	31	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3A 3C 2C 2B 3D]	5	12
20	123457207	5	8	31	46	33	3	34	49	0	0	1	1	0	0	3	2	152	13	5	46	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A 3C 2C 2B 3D 2A 3B]	7	12
21	123457207	5	4	19	44	33	3	39	61	0	0	1	1	0	0	3	3	171	13	6	54	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[3A 3C 2C 2B 3D 2A 3B 2D]	8	12
22	123457207	16	6	19	49	19	2	31	67	0	0	1	0	0	0	3	3	171	13	6	54	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C 2C 2B 3D 2A 3B 2D]	7	11
23	123457207	15	3	21	51	19	2	27	71	0	0	1	0	0	0	3	3	171	13	6	54	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C 2C 2B 3D 2A 3B 2D]	7	11
24	123457207	15	3	21	69	17	2	21	62	0	0	1	0	0	0	2	3	171	15	6	54	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2C 2B 3D 2A 3B 2D]	6	10
25	123457207	15	2	18	73	17	0	19	66	0	0	1	0	0	0	2	3	171	15	6	54	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2C 2B 3D 2A 3B 2D]	6	10
26	123457207	30	3	13	98	1	0	16	51	0	0	0	0	0	0	1	3	171	15	6	54	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D 2A 3B 2D]	4	8
27	123457207	29	4	8	121	1	0	8	42	0	0	0	0	0	0	1	2	171	15	6	54	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2A 3B 2D]	3	6
28	123457207	29	4	8	121	1	0	8	42	0	0	0	0	0	0	1	2	171	16	6	54	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2A 3B 2D]	3	6
29	123457207	28	4	8	122	1	0	7	43	0	0	0	0	0	0	1	2	171	18	6	54	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2A 3B 2D]	3	6
30	123457207	26	4	9	122	1	0	6	44	0	0	1	0	0	0	1	2	190	19	6	54	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2A 3B 2D]	3	7
31	123457207	26	4	9	122	1	0	4	46	0	0	1	0	0	0	1	2	190	19	6	54	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2A 3B 2D]	3	7
32	123457207	20	9	8	124	1	0	3	47	0	0	1	0	0	0	1	2	190	19	6	54	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2A 3B 2D]	3	8
33	123457207	16	10	10	125	1	0	3	47	0	0	0	1	0	0	1	2	190	19	6	54	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2A 3B 2D]	3	7
34	123457207	16	10	11	160	0	0	0	17	0	0	0	1	0	0	1	0	190	20	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2D]	1	7
35	123457207	9	7	5	176	5	3	5	4	0	0	0	1	0	0	1	0	228	20	7	59	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3A]	1	5
36	123457207	7	6	6	177	5	2	5	5	0	0	0	1	0	0	2	0	247	20	8	59	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3A]	1	5
37	123457207	3	8	8	177	5	2	5	5	0	0	0	1	0	0	1	1	247	20	8	59	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	6
38	123457207	2	8	9	177	5	0	6	6	0	0	0	1	0	0	1	1	247	20	8	59	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	6
39	123457207	2	6	9	179	5	0	3	9	0	0	0	1	0	0	1	1	247	20	8	59	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	5
40	123457207	2	5	9	180	5	0	2	10	0	0	0	1	0	0	1	1	247	21	8	59	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	5
41	123457207	2	4	8	182	5	0	1	11	0	0	0	1	0	0	0	2	266	21	8	59	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	4
42	123457207	2	4	5	185	5	0	1	11	0	0	0	1	0	0	0	2	266	22	8	59	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	3
43	123457207	2	3	5	186	5	0	1	11	0	0	0	1	0	0	0	2	266	22	8	59	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	3
44	123457207	2	3	5	187	5	0	1	11	0	0	0	0	0	0	0	2	266	23	8	59	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	3
45	123457207	2	3	4	188	5	0	1	11	0	0	0	0	0	0	0	2	266	23	8	59	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	3
46	123457207	2	2	5	188	5	0	1	11	0	0	0	0	0	0	0	2	266	23	8	59	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	3
47	123457207	2	1	6	188	5	0	1	11	0	0	0	0	0	0	0	2	266	23	8	59	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	3
48	123457207	2	0	7	188	5	0	1	11	0	0	0	0	0	0	0	2	266	24	8	59	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	4
49	123457207	7	0	6	202	0	0	0	0	0	0	0	0	0	0	0	1	266	25	8	59	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123457207	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	266	25	8	59	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457207	7	0	1	190	0	0	2	15	0	0	1	0	0	0	0	0	285	26	8	61	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	2
52	123457207	7	0	1	190	0	0	2	15	0	0	0	1	0	0	0	0	285	27	8	61	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	2
53	123457207	7	0	1	190	0	0	2	15	0	0	0	1	0	0	0	0	285	27	8	61	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	2
54	123457207	7	0	1	190	0	0	2	15	0	0	0	1	0	0	0	0	285	28	8	61	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	2
55	123457207	7	0	1	190	0	0	0	17	0	0	0	1	0	0	0	0	285	28	8	61	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	1
56	123457207	7	0	1	190	0	0	0	17	0	0	0	1	0	0	0	0	285	28	8	61	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	1
57	123457207	7	0	1	190	0	0	0	17	0	0	0	1	0	0	0	0	285	29	8	61	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	1
58	123457207	7	0	1	190	0	0	0	17	0	0	0	1	0	0	0	0	285	29	8	61	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	1
59	123457207	7	0	1	190	0	0	0	17	0	0	0	1	0	0	0	0	285	29	8	61	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	1
60	123457207	7	0	1	190	0	0	0	17	0	0	0	1	0	0	0	0	285	29	8	61	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	1
