day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457060	33	1	15	131	0	0	5	29	0	0	0	0	0	0	0	2	133	15	7	27	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1A 3A]	2	7
29	123457060	33	0	13	134	0	0	5	29	0	0	0	0	0	0	0	2	133	15	7	27	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1A 3A]	2	8
30	123457060	32	1	12	135	0	0	4	30	0	0	0	0	0	0	0	2	133	16	7	27	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1A 3A]	2	8
31	123457060	32	1	12	135	0	0	3	31	0	0	0	0	0	0	0	2	133	17	7	27	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1A 3A]	2	8
32	123457060	31	1	10	138	0	0	3	31	0	0	0	0	0	0	0	2	133	17	7	27	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1A 3A]	2	7
33	123457060	29	3	9	139	0	0	3	31	0	0	0	0	0	0	0	2	133	17	7	27	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[1A 3A]	2	6
34	123457060	29	3	7	159	0	0	2	15	0	0	0	0	0	0	0	1	133	17	7	27	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3A]	1	5
35	123457060	29	1	9	177	0	0	0	0	0	0	0	0	0	0	0	0	133	17	7	27	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123457060	26	3	8	179	0	0	0	0	0	0	0	0	0	0	0	0	133	17	7	27	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
37	123457060	25	3	8	180	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	27	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
38	123457060	24	4	7	181	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	27	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
39	123457060	22	5	7	182	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	27	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
40	123457060	18	7	8	183	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	27	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123457060	18	5	10	183	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	27	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123457060	18	2	10	186	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	27	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123457060	15	5	8	188	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	27	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457060	13	5	9	189	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	27	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457060	11	5	7	175	1	0	1	15	0	0	0	0	0	0	1	0	152	19	8	28	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	4
46	123457060	8	7	7	176	1	0	1	15	0	0	0	0	0	0	1	0	152	19	8	28	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	3
47	123457060	8	3	9	178	1	0	1	15	0	0	0	0	0	0	1	0	152	21	8	28	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	5
48	123457060	8	1	10	179	1	0	1	15	0	0	0	0	0	0	1	0	152	22	8	28	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	5
49	123457060	8	1	10	179	1	0	1	15	0	0	0	0	0	0	0	1	152	24	8	28	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	5
50	123457060	7	1	11	179	1	0	1	15	0	0	0	0	0	0	0	1	152	24	8	28	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	5
51	123457060	6	1	10	181	1	0	0	16	0	0	0	0	0	0	0	1	152	24	8	28	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	4
52	123457060	6	1	9	182	1	0	0	16	0	0	0	0	0	0	0	1	152	25	8	28	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	3
53	123457060	4	3	9	182	1	0	0	16	0	0	0	0	0	0	0	1	152	26	8	28	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	3
54	123457060	4	0	4	172	1	2	2	29	0	0	1	0	0	0	0	1	171	28	8	30	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3C 2D]	2	2
55	123457060	4	0	3	173	1	0	4	29	0	0	1	0	0	0	0	1	171	29	8	30	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3C 2D]	2	2
56	123457060	4	0	3	173	1	0	3	30	0	0	1	0	0	0	0	1	171	29	8	30	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3C 2D]	2	2
57	123457060	4	0	3	173	1	0	2	31	0	0	1	0	0	0	0	1	171	29	8	30	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3C 2D]	2	2
58	123457060	4	0	2	174	1	0	2	31	0	0	1	0	0	0	0	1	171	30	8	30	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3C 2D]	2	2
59	123457060	5	0	2	191	0	0	2	15	0	0	1	0	0	0	0	0	171	32	8	30	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	2
60	123457060	5	0	2	191	0	0	2	15	0	0	1	0	0	0	0	0	171	32	8	30	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	2
