day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457182	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457182	11	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457182	9	4	1	202	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457182	7	5	1	202	0	0	0	0	0	0	1	0	0	0	0	0	209	40	7	45	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457182	6	6	1	202	0	0	0	0	0	0	0	1	0	0	0	0	209	40	7	45	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123457182	6	6	1	202	0	0	0	0	0	0	0	1	0	0	0	0	209	41	7	45	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457182	6	4	3	202	0	0	0	0	0	0	0	1	0	0	0	0	209	42	7	45	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457182	5	5	3	202	0	0	0	0	0	0	0	1	0	0	0	0	209	45	7	45	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457182	5	3	4	203	0	0	0	0	0	0	0	1	0	0	0	0	228	45	7	45	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457182	5	3	4	203	0	0	0	0	0	0	0	1	0	0	0	0	228	45	7	45	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457182	3	5	4	203	0	0	0	0	0	0	0	1	0	0	0	0	228	45	7	45	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123457182	3	4	5	203	0	0	0	0	0	0	0	1	0	0	0	0	228	45	7	45	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123457182	1	4	6	204	0	0	0	0	0	0	0	1	0	0	0	0	228	45	7	45	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
