day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456800	73	71	45	9	14	0	1	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2B]	1	12
11	123456800	47	56	42	17	22	11	13	5	0	0	0	0	0	0	3	0	57	9	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2B 3C 1C]	3	12
12	123456800	36	53	50	23	22	7	14	8	0	0	0	0	0	0	3	0	57	9	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2B 3C 1C]	3	11
13	123456800	35	36	57	34	22	5	16	8	0	0	0	0	0	0	3	0	57	9	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2B 3C 1C]	3	11
14	123456800	31	26	50	37	26	9	21	12	0	0	0	0	0	0	4	0	76	11	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 3C 1C 3D]	4	11
15	123456800	19	28	35	26	26	13	33	30	0	0	0	0	0	0	5	1	114	12	6	32	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2B 3C 1C 3D 1A 3B]	6	11
16	123456800	12	31	34	31	26	10	33	33	0	0	0	0	0	0	4	2	114	13	6	32	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2B 3C 1C 3D 1A 3B]	6	12
17	123456800	8	20	36	26	26	12	35	46	0	0	0	0	0	0	5	2	133	14	7	35	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B 3C 1C 3D 1A 3B 2A]	7	12
18	123456800	8	17	33	32	26	7	35	51	0	0	0	0	0	0	4	3	133	15	7	35	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B 3C 1C 3D 1A 3B 2A]	7	12
19	123456800	21	9	26	34	12	8	38	61	0	0	0	0	0	0	4	3	152	15	8	42	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C 1C 3D 1A 3B 2A 3A]	7	11
20	123456800	20	8	28	34	12	6	34	67	0	0	0	0	0	0	3	4	152	15	8	42	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C 1C 3D 1A 3B 2A 3A]	7	11
21	123456800	20	6	26	38	12	5	33	69	0	0	0	0	0	0	3	4	152	15	8	42	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C 1C 3D 1A 3B 2A 3A]	7	11
22	123456800	17	8	27	38	12	2	32	73	0	0	0	0	0	0	3	4	152	15	8	42	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C 1C 3D 1A 3B 2A 3A]	7	11
23	123456800	15	7	18	32	12	2	38	84	0	0	1	0	0	0	2	5	171	16	8	49	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 1C 3D 1A 3B 2A 3A 2D]	8	12
24	123456800	14	6	18	34	12	0	36	88	0	0	1	0	0	0	2	5	171	16	8	49	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 1C 3D 1A 3B 2A 3A 2D]	8	11
25	123456800	17	9	15	67	4	0	29	69	0	0	0	1	0	0	2	3	171	16	8	49	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3D 1A 3B 2A 3A 2D]	6	9
26	123456800	13	9	13	55	4	0	29	86	0	0	0	1	0	0	3	3	190	16	9	52	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D 1A 3B 2A 3A 2D 1D]	7	11
27	123456800	13	8	13	56	4	0	25	90	0	0	0	1	0	0	3	3	190	16	9	52	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D 1A 3B 2A 3A 2D 1D]	7	11
28	123456800	16	5	15	72	0	0	18	84	0	0	0	1	0	0	1	4	190	16	9	52	1	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1A 3B 2A 3A 2D 1D]	6	10
29	123456800	13	7	15	109	0	0	12	56	0	0	0	1	0	0	1	2	190	16	9	52	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A 3A 2D 1D]	4	8
30	123456800	10	8	15	111	0	0	10	58	0	0	0	1	0	0	1	2	190	17	9	52	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A 3A 2D 1D]	4	8
31	123456800	8	7	17	130	0	0	7	44	0	0	0	1	0	0	1	1	190	19	9	52	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3A 2D 1D]	3	7
32	123456800	8	4	16	134	0	0	6	45	0	0	0	1	0	0	1	1	190	20	9	52	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3A 2D 1D]	3	7
33	123456800	7	5	13	155	0	0	1	33	0	0	0	1	0	0	1	0	190	20	9	52	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 1D]	2	5
34	123456800	7	5	10	158	0	0	1	33	0	0	0	1	0	0	1	0	190	23	9	52	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 1D]	2	5
35	123456800	7	4	11	158	0	0	1	33	0	0	0	1	0	0	1	0	190	23	9	52	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 1D]	2	5
36	123456800	6	5	10	159	0	0	1	33	0	0	0	1	0	0	1	0	190	25	9	52	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 1D]	2	5
37	123456800	6	4	9	179	0	0	1	16	0	0	0	0	0	0	1	0	190	26	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	5
38	123456800	6	3	9	180	0	0	1	16	0	0	0	0	0	0	1	0	190	27	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	5
39	123456800	5	3	10	180	0	0	1	16	0	0	0	0	0	0	1	0	190	27	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	5
40	123456800	5	3	8	200	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123456800	5	2	8	201	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123456800	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123456800	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123456800	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123456800	3	2	3	190	0	1	1	15	0	0	0	0	0	0	1	0	209	30	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	3
46	123456800	3	2	2	191	0	1	0	16	0	0	0	0	0	0	1	0	209	30	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	3
47	123456800	3	2	2	191	0	1	0	16	0	0	0	0	0	0	1	0	209	31	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	3
48	123456800	3	1	3	191	0	1	0	16	0	0	0	0	0	0	1	0	209	34	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	4
49	123456800	3	0	4	191	0	1	0	16	0	0	0	0	0	0	1	0	209	34	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	4
50	123456800	2	1	4	191	0	0	1	16	0	0	0	0	0	0	1	0	209	36	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	4
51	123456800	2	1	4	191	0	0	1	16	0	0	0	0	0	0	1	0	209	36	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	4
52	123456800	2	1	3	192	0	0	1	16	0	0	0	0	0	0	1	0	209	37	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	4
53	123456800	2	1	3	192	0	0	1	16	0	0	0	0	0	0	1	0	209	37	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	4
54	123456800	2	1	2	193	0	0	1	16	0	0	0	0	0	0	1	0	209	37	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	3
55	123456800	2	1	2	193	0	0	1	16	0	0	0	0	0	0	0	1	209	38	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	3
56	123456800	2	1	2	193	0	0	1	16	0	0	0	0	0	0	0	1	209	38	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	3
57	123456800	2	1	1	194	0	0	1	16	0	0	0	0	0	0	0	1	209	39	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	2
58	123456800	2	1	0	195	0	0	1	16	0	0	0	0	0	0	0	1	209	39	10	53	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	1
59	123456800	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	39	10	53	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456800	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	40	10	53	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
