day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457037	115	51	24	7	8	0	6	3	0	0	1	1	0	0	0	0	38	7	0	2	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[2B]	1	8
11	123457037	97	56	28	16	8	0	6	3	0	0	1	1	0	0	0	0	38	7	0	2	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2B]	1	9
12	123457037	80	46	26	9	10	9	21	11	0	0	1	1	0	0	2	0	76	8	2	17	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[2B 2D 3B]	3	10
13	123457037	74	33	26	11	15	9	27	17	0	0	1	1	0	0	2	0	95	9	2	23	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B 2D 3B 2A]	4	10
14	123457037	72	27	28	16	15	4	27	22	0	0	2	1	0	0	2	0	114	10	2	23	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 2D 3B 2A]	4	12
15	123457037	46	42	38	17	15	3	24	26	0	0	1	2	0	0	2	0	114	10	2	23	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B 2D 3B 2A]	4	12
16	123457037	31	45	45	22	15	3	21	29	0	0	1	2	0	0	2	0	114	12	2	23	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B 2D 3B 2A]	4	12
17	123457037	23	33	45	24	16	12	21	36	0	0	1	2	0	0	2	1	133	12	3	28	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2B 2D 3B 2A 1D]	5	12
18	123457037	13	29	42	23	16	11	31	44	0	0	2	2	0	0	2	1	152	14	3	38	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2B 2D 3B 2A 1D 2C]	6	12
19	123457037	0	13	36	23	25	16	43	52	0	0	3	2	0	0	2	1	190	15	3	51	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 2D 3B 2A 1D 2C 3C 3D]	8	12
20	123457037	0	8	38	26	25	11	39	61	0	0	2	3	0	0	2	1	190	15	3	51	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 2D 3B 2A 1D 2C 3C 3D]	8	12
21	123457037	8	6	33	43	17	9	33	60	0	0	1	3	0	0	2	1	190	16	3	51	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D 3B 2A 1D 2C 3C 3D]	7	11
22	123457037	7	5	30	48	17	6	34	62	0	0	1	3	0	0	2	1	190	16	3	51	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D 3B 2A 1D 2C 3C 3D]	7	11
23	123457037	7	4	29	50	17	6	31	65	0	0	1	3	0	0	1	2	190	17	3	51	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D 3B 2A 1D 2C 3C 3D]	7	11
24	123457037	7	3	22	58	17	3	32	67	0	0	1	3	0	0	1	2	190	17	3	51	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D 3B 2A 1D 2C 3C 3D]	7	11
25	123457037	4	4	23	59	17	2	31	69	0	0	1	3	0	0	0	3	190	17	3	51	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D 3B 2A 1D 2C 3C 3D]	7	12
26	123457037	5	2	21	98	15	1	24	45	0	0	0	4	0	0	0	1	190	17	3	51	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2A 1D 2C 3C 3D]	5	10
27	123457037	10	2	14	100	10	1	24	50	0	0	0	3	0	0	1	1	209	17	4	57	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1D 2C 3C 3D 1B]	5	9
28	123457037	10	1	13	102	10	1	18	56	0	0	0	3	0	0	1	1	209	17	4	57	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1D 2C 3C 3D 1B]	5	9
29	123457037	9	1	13	103	10	0	18	57	0	0	0	3	0	0	1	1	209	18	4	57	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1D 2C 3C 3D 1B]	5	9
30	123457037	8	1	12	105	10	0	15	60	0	0	0	3	0	0	1	1	209	18	4	57	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1D 2C 3C 3D 1B]	5	9
31	123457037	8	1	13	122	9	0	10	49	0	0	0	3	0	0	1	0	209	18	4	57	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C 3C 3D 1B]	4	8
32	123457037	8	1	8	145	9	0	8	34	0	0	0	2	0	0	1	0	209	18	4	57	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3C 3D 1B]	3	7
33	123457037	17	0	8	173	0	0	2	15	0	0	0	0	0	0	1	0	209	18	4	57	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	5
34	123457037	17	0	8	173	0	0	2	15	0	0	0	0	0	0	1	0	209	18	4	57	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	5
35	123457037	17	0	7	174	0	0	2	15	0	0	0	0	0	0	1	0	209	18	4	57	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	4
36	123457037	17	0	7	174	0	0	2	15	0	0	0	0	0	0	1	0	209	19	4	57	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	4
37	123457037	16	1	7	174	0	0	1	16	0	0	0	0	0	0	1	0	209	20	4	57	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1B]	1	4
38	123457037	16	1	7	174	0	0	1	16	0	0	0	0	0	0	1	0	209	20	4	57	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1B]	1	4
39	123457037	16	1	6	175	0	0	1	16	0	0	0	0	0	0	1	0	209	22	4	57	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1B]	1	4
40	123457037	16	0	7	175	0	0	1	16	0	0	0	0	0	0	1	0	209	22	4	57	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1B]	1	5
41	123457037	13	3	6	194	0	0	0	0	0	0	0	0	0	0	0	0	209	22	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123457037	13	1	8	194	0	0	0	0	0	0	0	0	0	0	0	0	209	22	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123457037	13	1	8	194	0	0	0	0	0	0	0	0	0	0	0	0	209	24	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123457037	12	2	6	196	0	0	0	0	0	0	0	0	0	0	0	0	209	25	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457037	10	3	6	197	0	0	0	0	0	0	0	0	0	0	0	0	209	27	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457037	9	2	6	199	0	0	0	0	0	0	0	0	0	0	0	0	209	28	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123457037	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	209	30	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123457037	9	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123457037	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
50	123457037	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123457037	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457037	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457037	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	37	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457037	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	37	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457037	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	37	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457037	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	209	37	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
57	123457037	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	209	39	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
58	123457037	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	209	39	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
59	123457037	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	209	39	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
60	123457037	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	209	40	4	57	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
