day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456947	15	2	9	64	22	4	21	72	0	0	1	3	0	0	1	2	190	18	3	49	6	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C 3B 3A 1D 1C 2C 1A]	7	10
26	123456947	14	1	9	102	22	2	14	47	0	0	1	2	0	0	1	1	190	20	3	49	6	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3A 1D 1C 2C 1A]	5	8
27	123456947	15	1	9	119	21	1	9	37	0	0	1	2	0	0	0	1	190	21	3	49	6	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D 1C 2C 1A]	4	7
28	123456947	15	1	8	120	21	1	9	37	0	0	1	2	0	0	0	1	190	21	3	49	6	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D 1C 2C 1A]	4	7
29	123456947	16	1	7	138	19	1	7	24	0	0	1	1	0	0	0	1	190	21	3	49	6	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1C 2C 1A]	3	7
30	123456947	15	2	5	140	19	1	5	26	0	0	1	1	0	0	0	1	190	21	3	49	6	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1C 2C 1A]	3	6
31	123456947	25	1	5	167	9	1	2	5	0	0	0	1	0	0	0	0	190	22	3	49	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	4
32	123456947	22	3	4	169	9	1	2	5	0	0	0	1	0	0	0	0	190	24	3	49	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1A]	1	4
33	123456947	21	4	4	169	9	1	2	5	0	0	0	1	0	0	0	0	190	25	3	49	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1A]	1	4
34	123456947	20	4	5	169	9	1	2	5	0	0	0	1	0	0	0	0	190	25	3	49	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	5
35	123456947	19	4	6	169	9	1	1	6	0	0	0	1	0	0	0	0	190	25	3	49	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1A]	1	6
36	123456947	14	7	7	170	9	0	1	7	0	0	0	1	0	0	0	0	190	25	3	49	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1A]	1	5
37	123456947	20	8	8	180	0	0	0	0	0	0	0	0	0	0	0	0	190	25	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
38	123456947	18	8	9	181	0	0	0	0	0	0	0	0	0	0	0	0	190	25	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
39	123456947	16	6	12	182	0	0	0	0	0	0	0	0	0	0	0	0	190	25	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123456947	14	7	11	184	0	0	0	0	0	0	0	0	0	0	0	0	190	25	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123456947	13	7	11	185	0	0	0	0	0	0	0	0	0	0	0	0	190	27	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456947	13	5	12	186	0	0	0	0	0	0	0	0	0	0	0	0	190	29	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
43	123456947	12	4	12	188	0	0	0	0	0	0	0	0	0	0	0	0	190	31	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
44	123456947	11	2	15	188	0	0	0	0	0	0	0	0	0	0	0	0	190	31	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
45	123456947	9	4	13	190	0	0	0	0	0	0	0	0	0	0	0	0	190	31	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
46	123456947	7	4	12	193	0	0	0	0	0	0	0	0	0	0	0	0	190	35	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
47	123456947	5	4	13	194	0	0	0	0	0	0	0	0	0	0	0	0	190	36	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
48	123456947	5	3	11	197	0	0	0	0	0	0	0	0	0	0	0	0	190	37	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
49	123456947	5	3	9	199	0	0	0	0	0	0	0	0	0	0	0	0	190	38	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
50	123456947	2	5	9	200	0	0	0	0	0	0	0	0	0	0	0	0	190	39	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123456947	2	5	8	201	0	0	0	0	0	0	0	0	0	0	0	0	190	39	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123456947	2	3	9	202	0	0	0	0	0	0	0	0	0	0	0	0	190	40	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
53	123456947	2	2	10	202	0	0	0	0	0	0	0	0	0	0	0	0	190	40	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123456947	2	1	10	203	0	0	0	0	0	0	0	0	0	0	0	0	190	40	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
55	123456947	2	0	10	204	0	0	0	0	0	0	0	0	0	0	0	0	190	40	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
56	123456947	2	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	190	42	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
57	123456947	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	43	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
58	123456947	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	43	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
59	123456947	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	46	3	49	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
60	123456947	1	1	4	192	0	0	1	16	0	0	0	0	0	0	1	0	209	46	4	50	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	4
