day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456984	89	49	35	7	9	6	12	7	0	0	0	1	0	0	1	0	38	3	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[2C 2D]	2	10
11	123456984	68	43	39	12	22	6	16	7	0	0	0	1	0	0	2	0	57	3	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[2C 2D 1B]	3	10
12	123456984	52	48	46	16	22	6	16	7	0	0	0	1	0	0	1	1	57	3	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[2C 2D 1B]	3	10
13	123456984	48	39	52	23	22	3	17	9	0	0	0	1	0	0	1	1	57	3	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2C 2D 1B]	3	11
14	123456984	45	23	41	17	24	7	30	24	0	0	1	1	0	0	1	2	95	4	3	29	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2C 2D 1B 3C 3B]	5	11
15	123456984	37	23	43	23	24	6	29	26	0	0	1	1	0	0	1	2	95	4	3	29	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2C 2D 1B 3C 3B]	5	11
16	123456984	27	15	31	17	28	9	34	48	0	0	2	1	0	0	1	3	133	5	4	36	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C 2D 1B 3C 3B 2A 2B]	7	12
17	123456984	3	10	21	20	45	14	40	54	0	0	2	1	0	0	2	4	171	5	6	43	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2C 2D 1B 3C 3B 2A 2B 3A 3D]	9	12
18	123456984	3	7	18	26	45	11	39	58	0	0	1	2	0	0	2	4	171	5	6	43	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2C 2D 1B 3C 3B 2A 2B 3A 3D]	9	12
19	123456984	3	4	20	27	45	9	36	63	0	0	1	2	0	0	1	5	171	5	6	43	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2C 2D 1B 3C 3B 2A 2B 3A 3D]	9	12
20	123456984	10	3	17	42	38	7	34	57	0	0	1	2	0	0	1	4	171	5	6	43	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 1B 3C 3B 2A 2B 3A 3D]	8	11
21	123456984	10	2	15	45	38	3	35	60	0	0	1	2	0	0	1	4	171	6	6	43	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 1B 3C 3B 2A 2B 3A 3D]	8	11
22	123456984	10	2	13	47	38	3	29	66	0	0	0	3	0	0	0	5	171	6	6	43	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 1B 3C 3B 2A 2B 3A 3D]	8	11
23	123456984	11	3	11	65	36	3	21	59	0	0	0	2	0	0	0	5	171	6	6	43	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B 3C 3B 2A 2B 3A 3D]	7	10
24	123456984	9	3	12	66	36	2	20	61	0	0	0	2	0	0	0	5	171	6	6	43	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B 3C 3B 2A 2B 3A 3D]	7	10
25	123456984	21	3	11	73	23	0	18	61	0	0	0	2	0	0	0	4	171	6	6	43	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3C 3B 2A 2B 3A 3D]	6	9
26	123456984	21	3	10	74	23	0	15	64	0	0	0	2	0	0	0	4	171	6	6	43	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3C 3B 2A 2B 3A 3D]	6	9
27	123456984	21	3	9	75	23	0	13	66	0	0	0	2	0	0	0	4	171	6	6	43	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3C 3B 2A 2B 3A 3D]	6	9
28	123456984	23	3	8	110	21	0	8	39	0	0	0	1	0	0	0	3	171	6	6	43	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A 2B 3A 3D]	4	7
29	123456984	22	4	7	111	21	0	8	39	0	0	0	1	0	0	0	3	171	8	6	43	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A 2B 3A 3D]	4	7
30	123456984	26	1	5	130	17	2	4	28	0	0	0	0	0	0	1	2	190	9	7	45	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3A 3D 1D]	3	5
31	123456984	42	2	4	150	0	2	2	13	0	0	0	0	0	0	1	0	190	9	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	4
32	123456984	41	3	2	152	0	2	1	14	0	0	0	0	0	0	1	0	190	9	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	2
33	123456984	41	3	1	153	0	0	2	15	0	0	0	0	0	0	1	0	190	10	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	2
34	123456984	41	2	1	154	0	0	2	15	0	0	0	0	0	0	1	0	190	11	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	2
35	123456984	39	4	1	154	0	0	1	16	0	0	0	0	0	0	1	0	190	12	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	2
36	123456984	39	4	0	155	0	0	1	16	0	0	0	0	0	0	1	0	190	12	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	1
37	123456984	37	5	1	155	0	0	1	16	0	0	0	0	0	0	1	0	190	12	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	2
38	123456984	34	5	4	155	0	0	1	16	0	0	0	0	0	0	1	0	190	12	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	3
39	123456984	34	3	6	155	0	0	1	16	0	0	0	0	0	0	1	0	190	14	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	4
40	123456984	32	4	5	157	0	0	1	16	0	0	0	0	0	0	0	1	190	15	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	4
41	123456984	31	5	4	158	0	0	1	16	0	0	0	0	0	0	0	1	190	16	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	4
42	123456984	30	4	6	158	0	0	1	16	0	0	0	0	0	0	0	1	190	18	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	4
43	123456984	28	4	8	158	0	0	1	16	0	0	0	0	0	0	0	1	190	19	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1D]	1	5
44	123456984	26	5	8	177	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123456984	21	8	9	178	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
46	123456984	19	9	8	180	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
47	123456984	16	9	9	182	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
48	123456984	16	7	9	184	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123456984	16	6	8	186	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123456984	14	6	9	187	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
51	123456984	13	6	9	188	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123456984	13	5	8	190	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123456984	11	5	9	191	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123456984	10	4	10	192	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123456984	9	4	11	192	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123456984	9	3	11	193	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123456984	8	4	9	195	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123456984	8	3	9	196	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123456984	8	2	10	196	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
60	123456984	6	3	8	199	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	45	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
