day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456898	81	62	27	10	20	4	8	2	0	0	0	0	0	0	2	0	38	3	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3B 2A]	2	11
11	123456898	59	73	36	12	20	4	7	3	0	0	0	0	0	0	2	0	38	3	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3B 2A]	2	12
12	123456898	48	67	48	17	20	3	8	3	0	0	0	0	0	0	2	0	38	3	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3B 2A]	2	12
13	123456898	44	43	57	18	23	8	12	8	0	0	0	0	0	0	2	1	57	4	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3B 2A 3A]	3	12
14	123456898	42	36	56	28	23	4	12	12	0	0	0	0	0	0	2	1	57	4	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3B 2A 3A]	3	12
15	123456898	25	39	60	38	23	3	11	14	0	0	0	0	0	0	2	1	57	4	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3B 2A 3A]	3	12
16	123456898	12	29	49	36	30	10	18	27	0	0	1	0	0	0	3	1	95	6	4	21	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3B 2A 3A 3C 3D]	5	12
17	123456898	7	30	45	44	30	8	18	29	0	0	1	0	0	0	3	1	95	6	4	21	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3B 2A 3A 3C 3D]	5	12
18	123456898	4	22	44	56	30	6	19	30	0	0	1	0	0	0	3	1	95	6	4	21	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3B 2A 3A 3C 3D]	5	12
19	123456898	3	16	44	63	30	3	20	32	0	0	0	1	0	0	2	2	95	6	4	21	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3B 2A 3A 3C 3D]	5	11
20	123456898	10	13	34	69	23	4	22	36	0	0	1	1	0	0	1	2	114	7	4	26	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2A 3A 3C 3D 2C]	5	10
21	123456898	10	12	29	75	23	1	21	40	0	0	0	2	0	0	0	3	114	8	4	26	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2A 3A 3C 3D 2C]	5	10
22	123456898	20	12	28	84	10	1	19	38	0	0	0	2	0	0	0	2	114	8	4	26	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A 3C 3D 2C]	4	10
23	123456898	20	6	33	85	10	1	16	41	0	0	0	2	0	0	0	2	114	8	4	26	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A 3C 3D 2C]	4	11
24	123456898	20	6	26	74	10	0	15	60	0	0	1	2	0	0	0	2	133	9	4	28	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[3A 3C 3D 2C 1B]	5	10
25	123456898	19	6	26	75	10	0	13	62	0	0	1	2	0	0	0	2	133	10	4	28	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[3A 3C 3D 2C 1B]	5	10
26	123456898	19	3	12	56	10	1	21	87	0	0	1	2	0	0	2	2	171	10	6	40	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A 3C 3D 2C 1B 1C 2D]	7	10
27	123456898	22	2	8	58	7	1	22	89	0	0	0	3	0	0	3	1	190	10	7	43	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C 3D 2C 1B 1C 2D 1D]	7	9
28	123456898	21	3	7	59	7	1	20	91	0	0	0	3	0	0	3	1	190	11	7	43	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[3C 3D 2C 1B 1C 2D 1D]	7	9
29	123456898	19	4	7	60	7	1	18	93	0	0	0	3	0	0	3	1	190	11	7	43	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[3C 3D 2C 1B 1C 2D 1D]	7	10
30	123456898	24	5	6	91	0	0	15	70	0	0	0	2	0	0	2	1	190	11	7	43	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[2C 1B 1C 2D 1D]	5	8
31	123456898	22	4	9	91	0	0	12	73	0	0	0	2	0	0	2	1	190	12	7	43	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2C 1B 1C 2D 1D]	5	8
32	123456898	21	3	9	93	0	0	11	74	0	0	0	2	0	0	2	1	190	12	7	43	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2C 1B 1C 2D 1D]	5	10
33	123456898	18	6	4	80	0	0	12	90	0	0	0	2	0	0	3	1	209	12	8	46	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[2C 1B 1C 2D 1D 2B]	6	9
34	123456898	18	5	4	99	0	0	8	77	0	0	0	1	0	0	3	1	209	14	8	46	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 1C 2D 1D 2B]	5	8
35	123456898	17	6	3	100	0	0	5	80	0	0	0	1	0	0	2	2	209	14	8	46	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1B 1C 2D 1D 2B]	5	7
36	123456898	15	5	6	100	0	0	4	81	0	0	0	1	0	0	2	2	209	16	8	46	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1B 1C 2D 1D 2B]	5	8
37	123456898	14	6	5	101	0	0	2	83	0	0	0	1	0	0	2	2	209	16	8	46	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1B 1C 2D 1D 2B]	5	7
38	123456898	13	5	6	120	0	0	2	66	0	0	0	0	0	0	2	2	209	18	8	46	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C 2D 1D 2B]	4	6
39	123456898	13	3	8	120	0	0	1	67	0	0	0	0	0	0	2	2	209	19	8	46	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C 2D 1D 2B]	4	5
40	123456898	12	3	8	157	0	0	0	34	0	0	0	0	0	0	1	1	209	19	8	46	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1D 2B]	2	4
41	123456898	12	2	8	176	0	0	0	17	0	0	0	0	0	0	0	1	209	20	8	46	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2B]	1	3
42	123456898	12	2	5	179	0	0	0	17	0	0	0	0	0	0	0	1	209	21	8	46	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2B]	1	3
43	123456898	12	2	5	179	0	0	0	17	0	0	0	0	0	0	0	1	209	21	8	46	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2B]	1	3
44	123456898	11	3	3	181	0	0	0	17	0	0	0	0	0	0	0	1	209	21	8	46	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2B]	1	3
45	123456898	10	2	4	182	0	0	0	17	0	0	0	0	0	0	0	1	209	21	8	46	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2B]	1	3
46	123456898	9	1	5	183	0	0	0	17	0	0	0	0	0	0	0	1	209	21	8	46	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2B]	1	3
47	123456898	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	46	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123456898	7	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	46	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123456898	5	2	2	189	1	0	3	13	0	0	0	0	0	0	1	0	228	25	9	49	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	2
50	123456898	4	2	3	189	1	0	3	13	0	0	0	0	0	0	1	0	228	26	9	49	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	3
51	123456898	4	2	3	189	1	0	3	13	0	0	0	0	0	0	1	0	228	26	9	49	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	3
52	123456898	4	1	4	189	1	0	3	13	0	0	0	0	0	0	1	0	228	26	9	49	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	4
53	123456898	3	2	3	190	1	0	3	13	0	0	0	0	0	0	1	0	228	26	9	49	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	4
54	123456898	3	0	3	192	1	0	1	15	0	0	0	0	0	0	1	0	228	27	9	49	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	3
55	123456898	3	0	3	192	1	0	0	16	0	0	0	0	0	0	1	0	228	27	9	49	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	3
56	123456898	3	0	2	193	1	0	0	16	0	0	0	0	0	0	1	0	228	27	9	49	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	2
57	123456898	3	0	1	194	1	0	0	16	0	0	0	0	0	0	1	0	228	28	9	49	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	2
58	123456898	3	0	1	194	1	0	0	16	0	0	0	0	0	0	1	0	228	29	9	49	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	2
59	123456898	3	0	0	195	1	0	0	16	0	0	0	0	0	0	1	0	228	29	9	49	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	1
60	123456898	3	0	0	195	1	0	0	16	0	0	0	0	0	0	1	0	228	30	9	49	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	1
