day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456856	15	28	51	50	11	9	31	17	0	0	4	0	0	0	0	0	76	14	0	34	4	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A 2C 1A 3B]	4	12
16	123456856	9	29	45	61	11	7	30	20	0	0	3	1	0	0	0	0	76	14	0	34	4	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A 2C 1A 3B]	4	12
17	123456856	5	13	36	54	13	15	35	39	0	0	4	1	0	0	1	0	114	16	1	45	5	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2A 2C 1A 3B 2B 3C]	6	12
18	123456856	2	12	38	56	13	11	32	46	0	0	4	1	0	0	1	0	114	16	1	45	5	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2A 2C 1A 3B 2B 3C]	6	12
19	123456856	0	12	35	61	13	3	38	48	0	0	4	1	0	0	0	1	114	16	1	45	5	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2A 2C 1A 3B 2B 3C]	6	12
20	123456856	0	11	33	64	13	2	36	51	0	0	4	1	0	0	0	1	114	16	1	45	5	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2A 2C 1A 3B 2B 3C]	6	12
21	123456856	0	3	17	52	13	8	44	71	0	0	2	3	0	0	2	1	152	16	3	55	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 2C 1A 3B 2B 3C 2D 3D]	8	12
22	123456856	7	2	9	54	6	6	48	76	0	0	2	2	0	0	3	1	171	17	4	62	5	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 1A 3B 2B 3C 2D 3D 1B]	8	11
23	123456856	6	3	7	56	6	4	46	80	0	0	2	2	0	0	3	1	171	17	4	62	5	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1A 3B 2B 3C 2D 3D 1B]	8	11
24	123456856	5	2	8	57	6	2	44	84	0	0	1	3	0	0	3	1	171	17	4	62	5	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1A 3B 2B 3C 2D 3D 1B]	8	12
25	123456856	5	0	9	58	6	1	41	88	0	0	1	3	0	0	1	3	171	17	4	62	5	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1A 3B 2B 3C 2D 3D 1B]	8	12
26	123456856	5	0	7	60	6	1	35	94	0	0	1	3	0	0	1	3	171	17	4	62	5	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1A 3B 2B 3C 2D 3D 1B]	8	11
27	123456856	5	0	7	78	6	1	30	82	0	0	1	2	0	0	1	3	171	17	4	62	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A 3B 2B 3C 2D 3D 1B]	7	10
28	123456856	5	0	7	78	6	1	27	85	0	0	1	2	0	0	1	3	171	17	4	62	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A 3B 2B 3C 2D 3D 1B]	7	10
29	123456856	9	0	7	110	2	1	19	63	0	0	0	1	0	0	1	3	171	17	4	62	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2B 3C 2D 3D 1B]	5	8
30	123456856	9	0	5	112	2	1	14	68	0	0	0	1	0	0	1	3	171	17	4	62	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2B 3C 2D 3D 1B]	5	8
31	123456856	11	0	5	146	0	1	9	41	0	0	0	0	0	0	1	2	171	18	4	62	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2D 3D 1B]	3	6
32	123456856	10	1	5	146	0	1	7	43	0	0	0	0	0	0	0	3	171	18	4	62	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2D 3D 1B]	3	6
33	123456856	10	0	5	147	0	0	8	43	0	0	0	0	0	0	0	3	171	18	4	62	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2D 3D 1B]	3	7
34	123456856	10	0	4	147	0	0	7	44	0	0	0	0	0	0	1	3	190	19	5	62	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2D 3D 1B]	3	7
35	123456856	10	0	3	184	0	0	2	15	0	0	0	0	0	0	0	2	190	19	5	62	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1B]	1	3
36	123456856	10	0	2	203	0	0	0	0	0	0	0	0	0	0	0	1	190	20	5	62	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
37	123456856	10	0	2	203	0	0	0	0	0	0	0	0	0	0	0	1	190	21	5	62	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
38	123456856	10	0	2	203	0	0	0	0	0	0	0	0	0	0	0	1	190	21	5	62	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
39	123456856	10	0	2	203	0	0	0	0	0	0	0	0	0	0	0	1	209	21	5	62	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
40	123456856	10	0	1	204	0	0	0	0	0	0	0	0	0	0	0	1	209	21	5	62	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
41	123456856	9	1	1	204	0	0	0	0	0	0	0	0	0	0	0	1	209	21	5	62	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
42	123456856	9	1	1	204	0	0	0	0	0	0	0	0	0	0	0	1	209	22	5	62	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
43	123456856	9	1	1	204	0	0	0	0	0	0	0	0	0	0	0	1	209	22	5	62	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123456856	8	2	1	204	0	0	0	0	0	0	0	0	0	0	0	1	209	23	5	62	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123456856	8	2	0	204	0	0	0	0	0	0	1	0	0	0	0	1	228	24	5	62	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123456856	8	2	0	204	0	0	0	0	0	0	0	1	0	0	0	1	228	24	5	62	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
47	123456856	8	2	0	204	0	0	0	0	0	0	0	1	0	0	0	1	228	25	5	62	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
48	123456856	7	2	1	205	0	0	0	0	0	0	0	1	0	0	0	0	228	25	5	62	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123456856	7	2	1	205	0	0	0	0	0	0	0	1	0	0	0	0	228	26	5	62	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123456856	7	2	1	205	0	0	0	0	0	0	0	1	0	0	0	0	247	26	5	62	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123456856	7	1	2	205	0	0	0	0	0	0	0	1	0	0	0	0	247	26	5	62	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123456856	7	0	3	205	0	0	0	0	0	0	0	1	0	0	0	0	247	26	5	62	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123456856	7	0	3	205	0	0	0	0	0	0	0	1	0	0	0	0	247	26	5	62	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123456856	7	0	3	205	0	0	0	0	0	0	0	1	0	0	0	0	247	27	5	62	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
55	123456856	7	0	2	206	0	0	0	0	0	0	0	1	0	0	0	0	247	28	5	62	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123456856	7	0	2	206	0	0	0	0	0	0	0	1	0	0	0	0	247	29	5	62	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123456856	6	1	1	207	0	0	0	0	0	0	0	1	0	0	0	0	247	29	5	62	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123456856	5	2	1	207	0	0	0	0	0	0	0	1	0	0	0	0	247	30	5	62	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123456856	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	31	5	62	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123456856	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	31	5	62	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
