day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	97	50	38	13	0	4	7	6	0	0	0	0	0	0	1	0	19	4	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3D]	1	10
11	123456862	79	57	47	15	0	2	9	6	0	0	0	0	0	0	0	1	19	6	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3D]	1	11
12	123456862	46	58	53	23	12	5	10	7	0	0	0	0	0	0	1	1	38	6	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3D 2D]	2	11
13	123456862	45	43	55	37	12	4	11	7	0	0	0	0	0	0	1	1	38	6	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3D 2D]	2	11
14	123456862	45	33	42	42	12	4	20	15	0	0	1	0	0	0	1	1	57	7	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3D 2D 1A]	3	12
15	123456862	35	39	42	46	12	4	20	15	0	0	1	0	0	0	1	1	57	7	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3D 2D 1A]	3	12
16	123456862	25	33	35	51	13	7	28	20	0	0	1	0	0	0	2	1	76	7	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D 2D 1A 3B]	4	12
17	123456862	19	33	37	55	13	6	22	27	0	0	1	0	0	0	2	1	76	7	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D 2D 1A 3B]	4	12
18	123456862	13	28	31	54	13	8	25	39	0	0	1	0	0	0	3	1	95	7	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3D 2D 1A 3B 3A]	5	12
19	123456862	7	25	32	62	13	7	22	43	0	0	1	0	0	0	2	2	95	7	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3D 2D 1A 3B 3A]	5	12
20	123456862	7	13	28	60	13	9	30	50	0	0	1	0	0	0	2	3	114	7	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3D 2D 1A 3B 3A 1C]	6	12
21	123456862	7	11	26	64	13	4	31	54	0	0	1	0	0	0	2	3	114	7	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3D 2D 1A 3B 3A 1C]	6	12
22	123456862	2	13	25	68	13	3	27	59	0	0	1	0	0	0	2	3	114	8	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3D 2D 1A 3B 3A 1C]	6	11
23	123456862	2	7	26	73	13	1	26	62	0	0	1	0	0	0	2	3	114	8	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3D 2D 1A 3B 3A 1C]	6	11
24	123456862	2	5	23	96	13	0	17	55	0	0	1	0	0	0	1	3	114	8	5	37	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2D 1A 3B 3A 1C]	5	10
25	123456862	2	3	24	97	13	0	17	55	0	0	1	0	0	0	1	3	114	8	5	37	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2D 1A 3B 3A 1C]	5	10
26	123456862	14	3	19	108	1	0	13	54	0	0	1	0	0	0	0	3	114	8	5	37	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1A 3B 3A 1C]	4	9
27	123456862	13	4	18	109	1	0	9	58	0	0	1	0	0	0	0	3	114	8	5	37	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A 3B 3A 1C]	4	9
28	123456862	11	6	13	132	1	0	7	43	0	0	0	0	0	0	0	3	114	8	5	37	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3B 3A 1C]	3	8
29	123456862	11	5	9	119	1	1	8	58	0	0	1	0	0	0	0	3	133	9	5	39	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B 3A 1C 2C]	4	8
30	123456862	11	5	10	136	0	0	5	46	0	0	1	0	0	0	0	2	133	11	5	39	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3A 1C 2C]	3	7
31	123456862	10	4	11	137	0	0	5	46	0	0	1	0	0	0	0	2	133	12	5	39	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3A 1C 2C]	3	8
32	123456862	7	3	12	158	0	0	2	32	0	0	1	0	0	0	0	1	133	12	5	39	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 2C]	2	7
33	123456862	6	3	8	145	0	0	3	48	0	0	1	0	0	0	1	1	152	13	6	41	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1C 2C 1D]	3	7
34	123456862	6	2	8	164	0	0	1	33	0	0	1	0	0	0	1	0	152	14	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2C 1D]	2	6
35	123456862	5	3	7	165	0	0	1	33	0	0	1	0	0	0	0	1	152	14	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 1D]	2	5
36	123456862	5	3	6	166	0	0	1	33	0	0	1	0	0	0	0	1	152	16	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 1D]	2	5
37	123456862	2	3	7	168	0	0	1	33	0	0	1	0	0	0	0	1	152	16	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2C 1D]	2	5
38	123456862	1	3	6	170	0	0	1	33	0	0	0	1	0	0	0	1	152	16	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2C 1D]	2	3
39	123456862	0	3	7	170	0	0	0	34	0	0	0	1	0	0	0	1	152	16	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2C 1D]	2	2
40	123456862	0	1	9	170	0	0	0	34	0	0	0	1	0	0	0	1	152	16	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2C 1D]	2	2
41	123456862	0	0	9	171	0	0	0	34	0	0	0	1	0	0	0	1	152	17	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2C 1D]	2	1
42	123456862	0	0	9	171	0	0	0	34	0	0	0	1	0	0	0	1	152	17	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2C 1D]	2	1
43	123456862	0	0	8	190	0	0	0	17	0	0	0	0	0	0	0	1	152	17	6	41	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	1
44	123456862	0	0	0	180	0	0	3	31	0	0	1	0	0	0	0	1	171	19	6	44	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1D 2D]	2	1
45	123456862	0	0	0	180	0	0	3	31	0	0	0	1	0	0	0	1	171	22	6	44	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1D 2D]	2	1
46	123456862	0	0	0	180	0	0	3	31	0	0	0	1	0	0	0	1	171	23	6	44	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1D 2D]	2	1
47	123456862	0	0	0	198	0	0	3	14	0	0	0	1	0	0	0	0	171	24	6	44	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	1
48	123456862	0	0	0	198	0	0	3	14	0	0	0	1	0	0	0	0	171	24	6	44	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	1
49	123456862	0	0	0	198	0	0	2	15	0	0	0	1	0	0	0	0	171	24	6	44	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	1
50	123456862	0	0	0	198	0	0	2	15	0	0	0	1	0	0	0	0	171	24	6	44	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	1
51	123456862	0	0	0	198	0	0	2	15	0	0	0	1	0	0	0	0	171	26	6	44	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	1
52	123456862	0	0	0	198	0	0	2	15	0	0	0	1	0	0	0	0	171	26	6	44	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	1
53	123456862	0	0	0	198	0	0	2	15	0	0	0	1	0	0	0	0	171	26	6	44	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	1
54	123456862	0	0	0	198	0	0	2	15	0	0	0	1	0	0	0	0	171	26	6	44	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	1
55	123456862	0	0	0	198	0	0	2	15	0	0	0	1	0	0	0	0	171	26	6	44	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	1
56	123456862	0	0	0	198	0	0	1	16	0	0	0	1	0	0	0	0	171	27	6	44	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	1
57	123456862	0	0	0	198	0	0	1	16	0	0	0	1	0	0	0	0	171	27	6	44	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	1
58	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	44	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	44	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	44	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
