day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457008	98	43	24	15	18	7	9	0	0	0	0	0	0	0	2	0	38	4	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[2C 2A]	2	8
11	123457008	81	46	35	18	18	4	12	0	0	0	0	0	0	0	2	0	38	4	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[2C 2A]	2	11
12	123457008	61	50	45	24	18	3	12	1	0	0	0	0	0	0	1	1	38	4	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[2C 2A]	2	11
13	123457008	57	33	43	29	21	7	19	4	0	0	0	0	0	0	2	1	57	4	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2C 2A 2B]	3	11
14	123457008	48	25	38	33	30	8	22	8	0	0	0	0	0	0	3	1	76	4	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C 2A 2B 3B]	4	12
15	123457008	29	28	35	34	38	8	24	15	0	0	0	0	0	0	4	1	95	4	5	24	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2C 2A 2B 3B 3A]	5	12
16	123457008	21	29	34	42	38	8	18	21	0	0	0	0	0	0	3	2	95	5	5	24	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2C 2A 2B 3B 3A]	5	12
17	123457008	15	29	36	46	38	7	17	23	0	0	0	0	0	0	2	3	95	6	5	24	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2C 2A 2B 3B 3A]	5	12
18	123457008	10	26	40	50	38	3	20	24	0	0	0	0	0	0	2	3	95	6	5	24	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2C 2A 2B 3B 3A]	5	12
19	123457008	4	21	45	56	38	2	20	25	0	0	0	0	0	0	2	3	95	6	5	24	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2C 2A 2B 3B 3A]	5	12
20	123457008	4	16	40	66	38	0	18	29	0	0	0	0	0	0	2	3	95	6	5	24	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2C 2A 2B 3B 3A]	5	11
21	123457008	4	10	38	74	38	0	16	31	0	0	0	0	0	0	2	3	95	6	5	24	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2C 2A 2B 3B 3A]	5	11
22	123457008	1	9	37	79	38	0	14	33	0	0	0	0	0	0	1	4	95	6	5	24	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2C 2A 2B 3B 3A]	5	11
23	123457008	9	8	32	95	30	0	10	28	0	0	0	0	0	0	1	3	95	6	5	24	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A 2B 3B 3A]	4	10
24	123457008	18	7	27	110	20	0	6	25	0	0	0	0	0	0	0	3	95	7	5	24	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2B 3B 3A]	3	9
25	123457008	17	7	26	112	20	0	6	25	0	0	0	0	0	0	0	3	95	7	5	24	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2B 3B 3A]	3	9
26	123457008	16	6	20	102	20	0	9	39	0	0	0	0	0	0	1	3	114	7	6	28	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B 3B 3A 2D]	4	10
27	123457008	18	6	18	120	17	0	5	29	0	0	0	0	0	0	1	2	114	7	6	28	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3B 3A 2D]	3	9
28	123457008	25	4	21	130	8	0	5	21	0	0	0	0	0	0	1	1	114	7	6	28	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3A 2D]	2	10
29	123457008	29	6	13	132	0	1	7	26	0	0	0	0	0	0	2	0	133	7	7	32	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2D 1B]	2	9
30	123457008	25	9	14	132	0	1	6	27	0	0	0	0	0	0	2	0	133	8	7	32	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2D 1B]	2	10
31	123457008	24	8	11	137	0	0	6	28	0	0	0	0	0	0	2	0	133	10	7	32	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2D 1B]	2	8
32	123457008	20	7	15	138	0	0	5	29	0	0	0	0	0	0	1	1	133	10	7	32	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2D 1B]	2	10
33	123457008	18	8	15	139	0	0	3	31	0	0	0	0	0	0	1	1	133	12	7	32	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2D 1B]	2	9
34	123457008	17	8	13	142	0	0	3	31	0	0	0	0	0	0	1	1	133	12	7	32	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2D 1B]	2	8
35	123457008	17	8	12	143	0	0	3	31	0	0	0	0	0	0	1	1	133	13	7	32	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2D 1B]	2	8
36	123457008	12	11	12	145	0	0	3	31	0	0	0	0	0	0	0	2	133	13	7	32	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2D 1B]	2	8
37	123457008	9	11	14	146	0	0	2	32	0	0	0	0	0	0	0	2	133	13	7	32	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2D 1B]	2	7
38	123457008	6	8	18	148	0	0	1	33	0	0	0	0	0	0	0	2	133	13	7	32	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2D 1B]	2	7
39	123457008	6	6	17	151	0	0	1	33	0	0	0	0	0	0	0	2	133	13	7	32	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2D 1B]	2	7
40	123457008	3	7	18	170	0	0	1	16	0	0	0	0	0	0	0	1	133	13	7	32	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1B]	1	8
41	123457008	3	7	15	173	0	0	1	16	0	0	0	0	0	0	0	1	133	14	7	32	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1B]	1	7
42	123457008	3	7	15	173	0	0	1	16	0	0	0	0	0	0	0	1	133	14	7	32	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1B]	1	7
43	123457008	3	6	14	193	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	32	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123457008	2	4	16	194	0	0	0	0	0	0	0	0	0	0	0	0	133	16	7	32	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
45	123457008	1	5	9	182	0	0	4	13	0	0	0	0	0	0	2	0	171	16	9	36	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	6
46	123457008	1	4	9	183	0	0	4	13	0	0	0	0	0	0	1	1	171	16	9	36	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	4
47	123457008	1	4	8	184	0	0	4	13	0	0	0	0	0	0	1	1	171	18	9	36	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	4
48	123457008	1	2	8	186	0	0	4	13	0	0	0	0	0	0	1	1	171	18	9	36	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	3
49	123457008	1	2	7	187	0	0	4	13	0	0	0	0	0	0	0	2	171	19	9	36	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	3
50	123457008	1	1	7	188	0	0	4	13	0	0	0	0	0	0	0	2	190	19	9	36	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	4
51	123457008	0	1	7	189	0	0	3	14	0	0	0	0	0	0	0	2	190	22	9	36	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	5
52	123457008	0	0	8	189	0	0	3	14	0	0	0	0	0	0	0	2	190	22	9	36	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	5
53	123457008	0	0	6	191	0	0	2	15	0	0	0	0	0	0	0	2	190	22	9	36	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	4
54	123457008	0	0	6	191	0	0	2	15	0	0	0	0	0	0	0	2	190	23	9	36	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	4
55	123457008	0	0	6	191	0	0	2	15	0	0	0	0	0	0	0	2	190	23	9	36	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	4
56	123457008	0	0	6	191	0	0	1	16	0	0	0	0	0	0	0	2	190	26	9	36	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	4
57	123457008	0	0	5	192	0	0	1	16	0	0	0	0	0	0	0	2	190	28	9	36	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	4
58	123457008	0	0	4	193	0	0	1	16	0	0	0	0	0	0	0	2	190	29	9	36	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	4
59	123457008	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	36	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
60	123457008	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	36	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
