day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457193	16	20	32	39	34	5	28	35	0	0	2	0	0	0	3	2	133	10	5	30	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1D 2D 2B 2C 3D 1B]	6	12
18	123457193	11	22	31	43	34	4	24	40	0	0	2	0	0	0	3	2	133	11	5	30	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1D 2D 2B 2C 3D 1B]	6	12
19	123457193	4	14	30	41	34	8	26	51	0	0	2	0	0	0	4	2	152	11	6	36	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1D 2D 2B 2C 3D 1B 3C]	7	12
20	123457193	1	3	24	44	37	8	35	56	0	0	2	0	0	0	4	2	171	11	6	42	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 2D 2B 2C 3D 1B 3C 3A]	8	12
21	123457193	1	3	22	46	37	5	36	58	0	0	2	0	0	0	4	2	171	11	6	42	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 2D 2B 2C 3D 1B 3C 3A]	8	12
22	123457193	7	3	20	60	30	4	31	54	0	0	2	0	0	0	3	2	171	11	6	42	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[2D 2B 2C 3D 1B 3C 3A]	7	11
23	123457193	9	0	9	72	28	5	34	52	0	0	1	1	0	0	4	1	190	11	7	52	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[2B 2C 3D 1B 3C 3A 1A]	7	10
24	123457193	8	1	8	73	28	3	34	54	0	0	1	1	0	0	3	2	190	11	7	52	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[2B 2C 3D 1B 3C 3A 1A]	7	10
25	123457193	8	1	7	74	28	2	29	60	0	0	1	1	0	0	1	4	190	11	7	52	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[2B 2C 3D 1B 3C 3A 1A]	7	10
26	123457193	8	1	7	74	28	0	26	65	0	0	0	2	0	0	1	4	190	11	7	52	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[2B 2C 3D 1B 3C 3A 1A]	7	9
27	123457193	31	2	6	87	4	0	18	63	0	0	0	1	0	0	1	3	190	11	7	52	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[3D 1B 3C 3A 1A]	5	7
28	123457193	32	1	4	89	3	0	18	64	0	0	0	0	0	0	2	3	209	11	8	54	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1B 3C 3A 1A 3B]	5	8
29	123457193	32	0	5	107	3	0	13	52	0	0	0	0	0	0	1	3	209	11	8	54	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C 3A 1A 3B]	4	8
30	123457193	31	1	5	107	3	0	10	55	0	0	0	0	0	0	1	3	209	11	8	54	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C 3A 1A 3B]	4	8
31	123457193	28	3	5	108	3	0	7	58	0	0	0	0	0	0	1	3	209	12	8	54	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C 3A 1A 3B]	4	7
32	123457193	27	3	3	111	3	0	6	59	0	0	0	0	0	0	1	3	209	12	8	54	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C 3A 1A 3B]	4	5
33	123457193	24	4	5	129	3	0	3	45	0	0	0	0	0	0	1	2	209	12	8	54	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3A 1A 3B]	3	4
34	123457193	27	3	5	145	0	0	3	31	0	0	0	0	0	0	1	1	209	14	8	54	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 3B]	2	4
35	123457193	25	4	6	145	0	0	2	32	0	0	0	0	0	0	1	1	209	16	8	54	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1A 3B]	2	5
36	123457193	18	10	7	145	0	0	2	32	0	0	0	0	0	0	1	1	209	16	8	54	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1A 3B]	2	5
37	123457193	16	10	9	163	0	0	1	16	0	0	0	0	0	0	1	0	209	16	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	4
38	123457193	15	9	7	167	0	0	1	16	0	0	0	0	0	0	1	0	209	16	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	4
39	123457193	13	9	9	167	0	0	1	16	0	0	0	0	0	0	1	0	209	17	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	4
40	123457193	12	8	11	167	0	0	1	16	0	0	0	0	0	0	1	0	209	18	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	5
41	123457193	12	5	13	168	0	0	1	16	0	0	0	0	0	0	1	0	209	20	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	5
42	123457193	12	4	13	187	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123457193	10	6	10	190	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
44	123457193	9	4	11	192	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
45	123457193	8	2	13	193	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
46	123457193	7	2	11	196	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
47	123457193	6	3	10	197	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
48	123457193	6	2	10	198	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
49	123457193	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
50	123457193	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
51	123457193	5	2	8	201	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
52	123457193	4	3	7	202	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
53	123457193	3	4	6	203	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123457193	3	1	9	203	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
55	123457193	3	0	10	203	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
56	123457193	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
57	123457193	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
58	123457193	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
59	123457193	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
60	123457193	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
