day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457131	68	41	26	9	29	8	23	8	0	0	0	0	0	0	2	2	76	9	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A 1D 1B 2B]	4	10
11	123457131	61	40	29	14	29	5	23	11	0	0	0	0	0	0	2	2	76	9	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A 1D 1B 2B]	4	11
12	123457131	45	49	30	20	29	3	20	16	0	0	0	0	0	0	2	2	76	9	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A 1D 1B 2B]	4	12
13	123457131	44	35	40	25	29	1	20	18	0	0	0	0	0	0	2	2	76	9	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A 1D 1B 2B]	4	12
14	123457131	44	23	48	29	29	1	18	20	0	0	0	0	0	0	1	3	76	9	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A 1D 1B 2B]	4	12
15	123457131	28	29	53	34	29	0	16	23	0	0	0	0	0	0	1	3	76	9	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A 1D 1B 2B]	4	12
16	123457131	19	31	49	45	29	0	13	26	0	0	0	0	0	0	1	3	76	9	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A 1D 1B 2B]	4	12
17	123457131	8	28	44	46	29	3	17	36	0	0	0	0	0	0	2	3	95	9	5	26	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2A 1D 1B 2B 3C]	5	12
18	123457131	4	25	28	33	29	3	29	58	0	0	0	0	0	0	3	4	133	9	7	36	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A 1D 1B 2B 3C 1C 1A]	7	12
19	123457131	21	20	32	53	10	2	20	53	0	0	0	0	0	0	3	2	133	10	7	36	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1B 2B 3C 1C 1A]	5	10
20	123457131	21	12	39	54	10	0	20	55	0	0	0	0	0	0	3	2	133	10	7	36	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1B 2B 3C 1C 1A]	5	10
21	123457131	20	8	31	49	10	0	25	67	0	0	0	0	0	0	4	2	152	10	8	43	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1B 2B 3C 1C 1A 2C]	6	9
22	123457131	19	7	31	51	10	0	22	70	0	0	0	0	0	0	4	2	152	10	8	43	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1B 2B 3C 1C 1A 2C]	6	9
23	123457131	26	7	20	55	0	0	24	78	0	0	0	0	0	0	4	2	171	10	9	52	0	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2B 3C 1C 1A 2C 3A]	6	9
24	123457131	23	9	20	74	0	0	21	64	0	0	0	0	0	0	3	2	171	11	9	52	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[3C 1C 1A 2C 3A]	5	9
25	123457131	23	7	20	76	0	0	17	68	0	0	0	0	0	0	3	2	171	11	9	52	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[3C 1C 1A 2C 3A]	5	8
26	123457131	20	7	21	78	0	0	16	69	0	0	0	0	0	0	3	2	171	11	9	52	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[3C 1C 1A 2C 3A]	5	10
27	123457131	20	5	18	83	0	0	14	71	0	0	0	0	0	0	2	3	171	11	9	52	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[3C 1C 1A 2C 3A]	5	8
28	123457131	20	5	17	84	0	0	13	72	0	0	0	0	0	0	2	3	171	11	9	52	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[3C 1C 1A 2C 3A]	5	8
29	123457131	16	2	11	79	4	1	15	82	0	0	0	0	0	0	3	3	190	11	10	55	0	10	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[3C 1C 1A 2C 3A 1D]	6	9
30	123457131	16	1	8	83	4	1	15	82	0	0	0	0	0	0	3	3	190	11	10	55	0	10	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[3C 1C 1A 2C 3A 1D]	6	8
31	123457131	15	2	7	102	4	0	13	68	0	0	0	0	0	0	2	3	190	11	10	55	0	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1C 1A 2C 3A 1D]	5	7
32	123457131	14	2	7	139	4	0	8	39	0	0	0	0	0	0	1	2	190	11	10	55	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2C 3A 1D]	3	7
33	123457131	12	3	8	139	4	0	6	41	0	0	0	0	0	0	1	2	190	11	10	55	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2C 3A 1D]	3	7
34	123457131	12	3	7	140	4	0	6	41	0	0	0	0	0	0	1	2	190	11	10	55	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2C 3A 1D]	3	6
35	123457131	12	1	8	159	4	0	5	25	0	0	0	0	0	0	1	1	190	11	10	55	0	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3A 1D]	2	6
36	123457131	3	1	6	152	12	0	4	35	0	0	1	0	0	0	1	1	209	13	10	56	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[3A 1D 1B]	3	6
37	123457131	1	2	6	171	12	0	2	20	0	0	1	0	0	0	1	0	209	13	10	56	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 1B]	2	4
38	123457131	1	1	7	171	12	0	2	20	0	0	1	0	0	0	1	0	209	13	10	56	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 1B]	2	4
39	123457131	0	1	8	171	12	0	2	20	0	0	0	1	0	0	1	0	209	13	10	56	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 1B]	2	4
40	123457131	0	0	8	172	12	0	2	20	0	0	0	1	0	0	1	0	209	13	10	56	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 1B]	2	4
41	123457131	0	0	6	174	12	0	2	20	0	0	0	1	0	0	1	0	209	14	10	56	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 1B]	2	4
42	123457131	0	0	4	176	12	0	2	20	0	0	0	1	0	0	1	0	209	14	10	56	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 1B]	2	4
43	123457131	4	0	4	190	8	0	1	8	0	0	0	1	0	0	0	0	209	14	10	56	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	3
44	123457131	3	1	4	190	8	0	1	8	0	0	0	1	0	0	0	0	209	16	10	56	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	3
45	123457131	3	1	4	190	8	0	0	9	0	0	0	1	0	0	0	0	209	17	10	56	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	2
46	123457131	3	1	4	190	8	0	0	9	0	0	0	1	0	0	0	0	209	17	10	56	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	2
47	123457131	3	1	3	191	8	0	0	9	0	0	0	1	0	0	0	0	209	18	10	56	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	2
48	123457131	3	1	2	192	8	0	0	9	0	0	0	1	0	0	0	0	209	18	10	56	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	2
49	123457131	3	1	1	193	8	0	0	9	0	0	0	1	0	0	0	0	209	19	10	56	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	1
50	123457131	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	56	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457131	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	56	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457131	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	56	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457131	9	3	1	203	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	56	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457131	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	56	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457131	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	56	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123457131	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	56	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
57	123457131	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	56	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457131	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	56	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
59	123457131	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	56	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123457131	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	56	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
