day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456971	21	27	44	34	52	2	11	20	0	0	0	2	0	0	1	2	95	11	3	13	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2A 2B 1C 2D 3B]	5	9
18	123456971	19	23	46	38	52	2	8	23	0	0	0	2	0	0	0	3	95	11	3	13	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2A 2B 1C 2D 3B]	5	9
19	123456971	27	19	44	54	40	2	6	20	0	0	0	1	0	0	0	3	95	12	3	13	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B 1C 2D 3B]	4	10
20	123456971	25	20	37	44	40	1	12	32	0	0	0	1	0	0	1	3	114	13	4	18	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2B 1C 2D 3B 1D]	5	10
21	123456971	25	12	39	50	40	0	11	34	0	0	0	1	0	0	1	3	114	13	4	18	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2B 1C 2D 3B 1D]	5	9
22	123456971	21	13	35	57	40	0	11	34	0	0	0	1	0	0	1	3	114	14	4	18	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2B 1C 2D 3B 1D]	5	9
23	123456971	39	15	33	75	16	0	11	24	0	0	0	1	0	0	1	1	114	16	4	18	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2D 3B 1D]	3	9
24	123456971	38	14	34	94	12	0	6	16	0	0	0	0	0	0	1	1	114	17	4	18	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3B 1D]	2	9
25	123456971	44	15	37	102	0	0	4	13	0	0	0	0	0	0	0	1	114	17	4	18	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	9
26	123456971	40	17	31	110	0	0	4	13	0	0	0	0	0	0	0	1	114	19	4	18	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	9
27	123456971	39	17	27	115	0	0	4	13	0	0	0	0	0	0	0	1	114	19	4	18	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	9
28	123456971	37	10	31	120	0	0	3	14	0	0	0	0	0	0	0	1	114	20	4	18	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	10
29	123456971	30	11	21	118	1	2	9	22	0	0	0	0	0	0	1	1	133	20	5	25	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1D 3C]	2	10
30	123456971	25	14	19	104	1	1	11	38	0	0	0	0	0	0	1	2	152	20	6	27	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1D 3C 3A]	3	9
31	123456971	24	14	17	107	1	0	12	38	0	0	0	0	0	0	1	2	152	20	6	27	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1D 3C 3A]	3	9
32	123456971	21	10	21	110	1	0	11	39	0	0	0	0	0	0	1	2	152	21	6	27	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1D 3C 3A]	3	9
33	123456971	19	9	20	114	1	0	11	39	0	0	0	0	0	0	1	2	152	21	6	27	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 3C 3A]	3	9
34	123456971	18	6	21	135	1	0	7	26	0	0	0	0	0	0	0	2	152	21	6	27	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3C 3A]	2	9
35	123456971	18	4	23	135	1	0	7	26	0	0	0	0	0	0	0	2	152	21	6	27	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3C 3A]	2	9
36	123456971	10	11	23	136	1	0	7	26	0	0	0	0	0	0	0	2	152	21	6	27	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3C 3A]	2	9
37	123456971	8	11	25	136	1	0	5	28	0	0	0	0	0	0	0	2	152	21	6	27	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3C 3A]	2	9
38	123456971	4	13	24	139	1	0	5	28	0	0	0	0	0	0	0	2	152	21	6	27	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3C 3A]	2	9
39	123456971	2	8	22	130	1	2	8	40	0	0	0	0	0	0	1	2	171	22	7	30	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3C 3A 2A]	3	9
40	123456971	2	6	21	133	1	2	4	44	0	0	0	0	0	0	1	2	171	22	7	30	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3C 3A 2A]	3	8
41	123456971	2	4	19	137	1	2	4	44	0	0	0	0	0	0	1	2	171	22	7	30	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3C 3A 2A]	3	8
42	123456971	2	4	16	140	1	1	3	46	0	0	0	0	0	0	1	2	171	23	7	30	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3C 3A 2A]	3	8
43	123456971	3	3	16	158	0	0	3	31	0	0	0	0	0	0	1	1	171	24	7	30	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3A 2A]	2	7
44	123456971	3	2	14	179	0	0	3	14	0	0	0	0	0	0	0	1	171	27	7	30	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	7
45	123456971	3	1	13	181	0	0	3	14	0	0	0	0	0	0	0	1	171	28	7	30	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	7
46	123456971	3	1	10	184	0	0	3	14	0	0	0	0	0	0	0	1	171	29	7	30	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	7
47	123456971	3	0	11	184	0	0	3	14	0	0	0	0	0	0	0	1	171	31	7	30	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	7
48	123456971	2	0	8	170	1	0	3	30	0	0	0	0	0	0	1	1	190	32	8	31	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2A 3B]	2	7
49	123456971	2	0	7	171	1	0	3	30	0	0	0	0	0	0	1	1	190	32	8	31	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2A 3B]	2	6
50	123456971	2	0	7	171	1	0	3	30	0	0	0	0	0	0	1	1	190	33	8	31	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2A 3B]	2	6
51	123456971	2	0	6	172	1	0	3	30	0	0	0	0	0	0	1	1	190	33	8	31	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2A 3B]	2	6
52	123456971	2	0	5	173	1	0	3	30	0	0	0	0	0	0	1	1	190	34	8	31	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2A 3B]	2	6
53	123456971	2	0	4	192	1	0	1	15	0	0	0	0	0	0	0	1	190	34	8	31	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	5
54	123456971	2	0	3	193	1	0	1	15	0	0	0	0	0	0	0	1	190	35	8	31	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	4
55	123456971	2	0	2	194	1	0	1	15	0	0	0	0	0	0	0	1	190	35	8	31	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	3
56	123456971	2	0	2	194	1	0	1	15	0	0	0	0	0	0	0	1	190	35	8	31	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	3
57	123456971	2	0	1	195	1	0	0	16	0	0	0	0	0	0	0	1	190	35	8	31	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	1
58	123456971	2	0	1	195	1	0	0	16	0	0	0	0	0	0	0	1	190	36	8	31	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	1
59	123456971	2	0	1	195	1	0	0	16	0	0	0	0	0	0	0	1	190	37	8	31	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	1
60	123456971	2	0	0	196	1	0	0	16	0	0	0	0	0	0	0	1	190	37	8	31	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	0
