day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456872	14	0	5	107	8	0	12	65	0	0	1	0	0	0	2	2	133	22	5	31	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1C 2C 2B 3A 2D]	5	8
31	123456872	16	1	3	124	5	0	7	56	0	0	1	0	0	0	1	2	133	22	5	31	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C 2B 3A 2D]	4	7
32	123456872	16	0	4	124	5	0	6	57	0	0	0	1	0	0	1	2	133	22	5	31	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C 2B 3A 2D]	4	8
33	123456872	20	1	4	155	0	0	2	32	0	0	0	0	0	0	1	1	133	23	5	31	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3A 2D]	2	6
34	123456872	20	0	5	173	0	0	1	16	0	0	0	0	0	0	0	1	133	24	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	5
35	123456872	19	1	5	173	0	0	1	16	0	0	0	0	0	0	0	1	133	26	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	5
36	123456872	16	4	5	173	0	0	1	16	0	0	0	0	0	0	0	1	133	26	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	5
37	123456872	15	4	6	191	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123456872	13	6	6	191	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123456872	11	7	7	191	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123456872	11	3	10	192	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
41	123456872	11	1	9	195	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456872	10	2	9	195	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
43	123456872	7	5	7	197	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123456872	6	4	8	198	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123456872	6	2	3	187	0	1	3	13	0	0	0	0	0	0	1	0	152	34	6	34	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	3
46	123456872	6	2	3	187	0	1	3	13	0	0	0	0	0	0	1	0	152	35	6	34	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	3
47	123456872	5	2	4	187	0	1	3	13	0	0	0	0	0	0	0	1	152	36	6	34	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	4
48	123456872	5	1	3	171	0	1	4	29	0	0	0	0	0	0	1	1	171	36	7	35	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3C 2C]	2	5
49	123456872	5	0	3	172	0	1	4	29	0	0	0	0	0	0	0	2	171	36	7	35	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3C 2C]	2	4
50	123456872	5	0	3	172	0	1	4	29	0	0	0	0	0	0	0	2	171	36	7	35	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3C 2C]	2	4
51	123456872	5	0	3	172	0	1	4	29	0	0	0	0	0	0	0	2	171	36	7	35	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3C 2C]	2	4
52	123456872	5	0	3	172	0	1	4	29	0	0	0	0	0	0	0	2	171	36	7	35	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3C 2C]	2	4
53	123456872	5	0	2	173	0	1	4	29	0	0	0	0	0	0	0	2	171	36	7	35	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3C 2C]	2	4
54	123456872	3	2	2	173	0	0	5	29	0	0	0	0	0	0	0	2	171	36	7	35	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3C 2C]	2	4
55	123456872	3	1	3	173	0	0	5	29	0	0	0	0	0	0	0	2	171	37	7	35	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3C 2C]	2	4
56	123456872	3	1	2	174	0	0	5	29	0	0	0	0	0	0	0	2	171	37	7	35	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3C 2C]	2	3
57	123456872	3	0	3	174	0	0	5	29	0	0	0	0	0	0	0	2	171	37	7	35	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3C 2C]	2	3
58	123456872	3	0	3	174	0	0	5	29	0	0	0	0	0	0	0	2	171	38	7	35	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3C 2C]	2	3
59	123456872	3	0	3	192	0	0	1	16	0	0	0	0	0	0	0	1	171	38	7	35	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	2
60	123456872	3	0	3	192	0	0	1	16	0	0	0	0	0	0	0	1	171	38	7	35	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	2
