day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456824	19	17	48	41	34	8	24	19	0	0	0	1	0	0	1	4	133	6	5	21	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1A 1B 3C 2B 1C]	5	12
16	123456824	14	15	53	43	34	6	20	25	0	0	0	1	0	0	1	4	133	6	5	21	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1A 1B 3C 2B 1C]	5	12
17	123456824	10	13	32	52	34	9	26	33	0	0	1	1	0	0	0	5	152	7	5	29	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1A 1B 3C 2B 1C 1D]	6	12
18	123456824	5	10	30	44	34	11	28	46	0	0	0	2	0	0	1	5	171	7	6	33	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 1B 3C 2B 1C 1D 2C]	7	12
19	123456824	2	8	28	51	34	8	26	51	0	0	0	2	0	0	1	5	171	7	6	33	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 1B 3C 2B 1C 1D 2C]	7	12
20	123456824	2	8	23	56	34	6	21	58	0	0	0	2	0	0	1	5	171	7	6	33	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 1B 3C 2B 1C 1D 2C]	7	12
21	123456824	2	6	15	30	34	4	28	87	0	0	1	2	0	0	2	5	209	8	7	38	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[1A 1B 3C 2B 1C 1D 2C 2D 3B]	9	12
22	123456824	9	6	9	29	25	3	29	96	0	0	2	2	0	0	2	4	228	9	7	42	4	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1B 3C 2B 1C 1D 2C 2D 3B 2A]	9	11
23	123456824	17	3	11	41	17	3	22	94	0	0	2	1	0	0	1	4	228	9	7	42	4	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3C 2B 1C 1D 2C 2D 3B 2A]	8	10
24	123456824	20	3	11	56	14	2	17	86	0	0	2	1	0	0	1	3	228	9	7	42	4	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B 1C 1D 2C 2D 3B 2A]	7	9
25	123456824	25	2	10	71	9	1	12	80	0	0	2	1	0	0	1	2	228	9	7	42	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 1D 2C 2D 3B 2A]	6	8
26	123456824	25	2	9	72	9	1	10	82	0	0	2	1	0	0	1	2	228	9	7	42	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 1D 2C 2D 3B 2A]	6	8
27	123456824	25	1	9	73	9	0	9	84	0	0	2	1	0	0	1	2	228	9	7	42	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 1D 2C 2D 3B 2A]	6	8
28	123456824	25	1	8	74	9	0	8	85	0	0	2	1	0	0	1	2	228	9	7	42	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 1D 2C 2D 3B 2A]	6	8
29	123456824	33	1	6	68	1	0	7	94	0	0	3	1	0	0	1	1	247	10	7	43	5	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 2C 2D 3B 2A 3D]	6	6
30	123456824	32	2	5	69	1	0	7	94	0	0	3	1	0	0	1	1	247	11	7	43	5	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1D 2C 2D 3B 2A 3D]	6	6
31	123456824	32	2	3	89	1	0	5	79	0	0	2	1	0	0	1	1	247	11	7	43	5	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2C 2D 3B 2A 3D]	5	4
32	123456824	30	3	4	107	1	0	2	65	0	0	1	2	0	0	0	1	247	12	7	43	5	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D 3B 2A 3D]	4	4
33	123456824	27	4	5	108	1	0	2	65	0	0	0	3	0	0	0	1	247	13	7	43	5	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D 3B 2A 3D]	4	5
34	123456824	27	4	5	108	1	0	2	65	0	0	0	3	0	0	0	1	247	13	7	43	5	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D 3B 2A 3D]	4	5
35	123456824	27	4	5	144	1	0	1	32	0	0	0	2	0	0	0	0	247	13	7	43	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2A 3D]	2	4
36	123456824	26	6	5	161	0	0	1	16	0	0	0	1	0	0	0	0	247	14	7	43	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3D]	1	4
37	123456824	26	3	8	161	0	0	1	16	0	0	0	1	0	0	0	0	247	14	7	43	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3D]	1	5
38	123456824	24	5	6	163	0	0	1	16	0	0	0	1	0	0	0	0	247	15	7	43	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3D]	1	4
39	123456824	23	6	4	165	0	0	1	16	0	0	0	1	0	0	0	0	247	16	7	43	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3D]	1	4
40	123456824	20	7	5	166	0	0	1	16	0	0	0	1	0	0	0	0	247	16	7	43	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3D]	1	4
41	123456824	18	8	6	166	0	0	1	16	0	0	0	1	0	0	0	0	247	16	7	43	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	5
42	123456824	17	9	5	167	0	0	1	16	0	0	0	1	0	0	0	0	247	16	7	43	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3D]	1	5
43	123456824	16	7	8	185	0	0	0	0	0	0	0	0	0	0	0	0	247	18	7	43	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123456824	13	7	10	186	0	0	0	0	0	0	0	0	0	0	0	0	247	18	7	43	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123456824	9	7	14	186	0	0	0	0	0	0	0	0	0	0	0	0	247	18	7	43	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
46	123456824	7	5	16	188	0	0	0	0	0	0	0	0	0	0	0	0	247	18	7	43	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
47	123456824	6	5	15	190	0	0	0	0	0	0	0	0	0	0	0	0	247	19	7	43	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
48	123456824	6	4	14	192	0	0	0	0	0	0	0	0	0	0	0	0	247	19	7	43	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
49	123456824	6	3	14	193	0	0	0	0	0	0	0	0	0	0	0	0	247	20	7	43	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
50	123456824	6	3	10	197	0	0	0	0	0	0	0	0	0	0	0	0	247	20	7	43	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123456824	5	3	9	198	0	0	0	0	0	0	1	0	0	0	0	0	266	22	7	43	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123456824	4	2	10	199	0	0	0	0	0	0	1	0	0	0	0	0	266	22	7	43	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
53	123456824	4	1	11	199	0	0	0	0	0	0	1	0	0	0	0	0	266	23	7	43	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123456824	3	1	11	200	0	0	0	0	0	0	1	0	0	0	0	0	266	23	7	43	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
55	123456824	3	1	11	200	0	0	0	0	0	0	1	0	0	0	0	0	266	24	7	43	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
56	123456824	3	0	8	187	0	1	2	14	0	0	1	0	0	0	0	0	285	24	7	45	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	4
57	123456824	3	0	8	187	0	1	2	14	0	0	0	1	0	0	0	0	285	24	7	45	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	4
58	123456824	3	0	6	189	0	0	3	14	0	0	0	1	0	0	0	0	285	24	7	45	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	4
59	123456824	3	0	3	174	0	0	5	29	0	0	0	1	0	0	1	0	304	24	8	47	6	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1C 1A]	2	4
60	123456824	3	0	1	176	0	0	3	31	0	0	0	1	0	0	1	0	304	24	8	47	6	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1C 1A]	2	3
