day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456854	86	52	28	13	17	2	7	8	0	0	0	1	0	0	1	1	76	7	2	6	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2D 3C]	2	7
13	123456854	83	37	42	17	17	2	5	10	0	0	0	1	0	0	1	1	76	7	2	6	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2D 3C]	2	7
14	123456854	83	29	43	24	17	2	3	12	0	0	0	1	0	0	1	1	76	8	2	6	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2D 3C]	2	9
15	123456854	67	39	45	28	17	0	5	12	0	0	0	1	0	0	1	1	76	9	2	6	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2D 3C]	2	11
16	123456854	42	38	32	31	28	5	15	20	0	0	1	1	0	0	2	1	114	10	3	17	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D 3C 1C 1D]	4	10
17	123456854	31	38	36	38	28	4	14	22	0	0	1	1	0	0	1	2	114	10	3	17	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D 3C 1C 1D]	4	11
18	123456854	20	39	35	50	28	2	13	25	0	0	1	1	0	0	0	2	114	10	3	17	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D 3C 1C 1D]	4	11
19	123456854	12	31	42	41	29	3	14	39	0	0	1	1	0	0	1	2	133	10	4	20	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2D 3C 1C 1D 2C]	5	11
20	123456854	12	22	46	46	29	0	16	40	0	0	1	1	0	0	1	2	133	10	4	20	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2D 3C 1C 1D 2C]	5	11
21	123456854	7	13	38	50	34	4	20	44	0	0	1	1	0	0	2	2	152	11	5	26	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2D 3C 1C 1D 2C 2B]	6	11
22	123456854	19	17	30	78	17	1	21	29	0	0	1	0	0	0	0	3	152	12	5	26	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C 1D 2C 2B]	4	10
23	123456854	18	7	25	76	18	5	24	38	0	0	1	0	0	0	1	3	171	12	6	32	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1C 1D 2C 2B 1B]	5	10
24	123456854	18	6	21	81	18	4	20	43	0	0	1	0	0	0	0	4	171	12	6	32	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1C 1D 2C 2B 1B]	5	10
25	123456854	17	5	22	82	18	3	20	44	0	0	1	0	0	0	0	4	171	12	6	32	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1C 1D 2C 2B 1B]	5	10
26	123456854	17	3	20	86	18	1	18	48	0	0	1	0	0	0	0	4	171	12	6	32	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1C 1D 2C 2B 1B]	5	9
27	123456854	17	1	20	88	18	1	17	49	0	0	1	0	0	0	0	4	171	12	6	32	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1C 1D 2C 2B 1B]	5	9
28	123456854	16	1	18	91	18	1	15	51	0	0	1	0	0	0	0	4	171	12	6	32	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1C 1D 2C 2B 1B]	5	9
29	123456854	16	0	15	77	18	0	16	68	0	0	2	0	0	0	0	4	190	14	6	34	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1C 1D 2C 2B 1B 3A]	6	10
30	123456854	27	0	7	92	7	0	16	62	0	0	1	0	0	0	1	3	209	14	7	37	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2C 2B 1B 3A 3D]	5	7
31	123456854	27	0	6	93	7	0	15	63	0	0	1	0	0	0	1	3	209	14	7	37	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2C 2B 1B 3A 3D]	5	6
32	123456854	27	0	5	94	7	0	14	64	0	0	1	0	0	0	1	3	209	14	7	37	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2C 2B 1B 3A 3D]	5	6
33	123456854	27	1	5	111	6	0	11	51	0	0	1	0	0	0	1	2	209	15	7	37	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2B 1B 3A 3D]	4	6
34	123456854	27	1	5	111	6	0	10	52	0	0	1	0	0	0	0	3	209	15	7	37	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2B 1B 3A 3D]	4	6
35	123456854	31	1	5	125	1	0	4	46	0	0	1	0	0	0	0	2	209	16	7	37	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1B 3A 3D]	3	6
36	123456854	27	4	5	126	1	0	2	48	0	0	1	0	0	0	0	2	209	16	7	37	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1B 3A 3D]	3	6
37	123456854	24	6	7	143	0	0	1	33	0	0	1	0	0	0	0	1	209	16	7	37	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 3D]	2	6
38	123456854	20	8	8	144	0	0	1	33	0	0	1	0	0	0	0	1	209	16	7	37	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3A 3D]	2	6
39	123456854	17	9	7	147	0	0	1	33	0	0	0	1	0	0	0	1	209	17	7	37	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3A 3D]	2	4
40	123456854	14	11	7	148	0	0	1	33	0	0	0	1	0	0	0	1	209	18	7	37	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3A 3D]	2	4
41	123456854	11	5	9	137	2	1	4	44	0	0	0	1	0	0	1	1	228	20	8	40	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3A 3D 1C]	3	5
42	123456854	10	5	9	137	2	0	5	44	0	0	0	1	0	0	2	1	247	20	9	40	3	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3A 3D 1C]	3	5
43	123456854	8	2	11	158	2	0	5	27	0	0	0	0	0	0	1	2	247	20	9	40	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3D 1C]	2	6
44	123456854	7	2	11	177	2	0	3	12	0	0	0	0	0	0	1	1	247	20	9	40	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	5
45	123456854	7	2	7	181	2	0	1	14	0	0	0	0	0	0	1	1	247	20	9	40	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	3
46	123456854	6	3	7	181	2	0	1	14	0	0	0	0	0	0	1	1	247	20	9	40	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	3
47	123456854	4	3	9	181	2	0	1	14	0	0	0	0	0	0	0	2	266	22	9	40	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	4
48	123456854	4	1	9	183	2	0	1	14	0	0	0	0	0	0	0	2	266	22	9	40	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	5
49	123456854	4	1	8	184	2	0	1	14	0	0	0	0	0	0	0	2	266	22	9	40	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	5
50	123456854	4	0	2	173	2	1	4	27	0	0	1	0	0	0	0	2	285	25	9	43	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1C 3C]	2	4
51	123456854	4	0	2	173	2	1	3	28	0	0	1	0	0	0	0	2	285	26	9	43	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1C 3C]	2	3
52	123456854	4	0	1	174	2	0	4	28	0	0	1	0	0	0	0	2	285	27	9	43	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1C 3C]	2	2
53	123456854	3	1	1	174	2	0	4	28	0	0	0	1	0	0	0	2	285	28	9	43	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 3C]	2	2
54	123456854	3	0	2	174	2	0	3	29	0	0	0	1	0	0	0	2	285	28	9	43	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 3C]	2	3
55	123456854	5	0	2	190	0	0	2	15	0	0	0	1	0	0	0	1	285	29	9	43	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	3
56	123456854	5	0	2	191	0	0	1	16	0	0	0	1	0	0	0	0	285	30	9	43	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	3
57	123456854	5	0	2	191	0	0	1	16	0	0	0	1	0	0	0	0	285	30	9	43	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	3
58	123456854	5	0	2	191	0	0	1	16	0	0	0	1	0	0	0	0	285	30	9	43	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	3
59	123456854	5	0	2	191	0	0	1	16	0	0	0	1	0	0	0	0	285	30	9	43	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	3
60	123456854	5	0	2	191	0	0	1	16	0	0	0	1	0	0	0	0	285	32	9	43	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	3
