day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	101	49	32	14	9	1	4	3	0	0	1	0	0	0	2	0	57	11	2	6	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[2B]	1	9
11	123457190	61	57	46	15	20	5	3	6	0	0	1	0	0	0	1	1	76	11	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2B 3A]	2	11
12	123457190	41	61	56	21	20	3	5	6	0	0	1	0	0	0	1	1	76	12	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2B 3A]	2	11
13	123457190	33	42	57	30	28	3	12	8	0	0	1	0	0	0	1	1	95	12	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2B 3A 3B]	3	11
14	123457190	31	34	58	39	28	2	12	9	0	0	0	1	0	0	1	1	95	13	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2B 3A 3B]	3	11
15	123457190	25	22	31	30	31	11	37	23	0	0	0	1	0	0	4	1	152	13	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2B 3A 3B 2A 3C 1D]	6	11
16	123457190	22	18	31	37	31	8	37	26	0	0	0	1	0	0	4	1	152	13	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2B 3A 3B 2A 3C 1D]	6	12
17	123457190	16	18	30	44	31	7	35	29	0	0	0	1	0	0	4	1	152	13	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2B 3A 3B 2A 3C 1D]	6	12
18	123457190	12	21	29	46	31	7	31	33	0	0	0	1	0	0	3	2	152	13	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2B 3A 3B 2A 3C 1D]	6	12
19	123457190	11	15	28	54	31	6	27	38	0	0	0	1	0	0	2	3	152	13	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2B 3A 3B 2A 3C 1D]	6	12
20	123457190	10	12	28	58	31	3	27	41	0	0	0	1	0	0	2	3	152	13	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2B 3A 3B 2A 3C 1D]	6	12
21	123457190	10	11	24	63	31	3	23	45	0	0	0	1	0	0	1	4	152	14	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2B 3A 3B 2A 3C 1D]	6	12
22	123457190	12	15	22	77	22	1	18	44	0	0	0	1	0	0	1	3	152	14	5	37	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3A 3B 2A 3C 1D]	5	11
23	123457190	8	12	19	69	22	3	21	56	0	0	0	1	0	0	2	3	171	14	6	41	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3A 3B 2A 3C 1D 1A]	6	12
24	123457190	5	13	18	72	22	2	17	61	0	0	0	1	0	0	1	4	171	15	6	41	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3A 3B 2A 3C 1D 1A]	6	12
25	123457190	14	11	19	82	11	0	16	58	0	0	0	0	0	0	1	4	171	15	6	41	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3B 2A 3C 1D 1A]	5	11
26	123457190	13	8	19	86	11	0	15	59	0	0	0	0	0	0	1	4	171	15	6	41	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3B 2A 3C 1D 1A]	5	11
27	123457190	20	6	18	100	3	0	11	54	0	0	0	0	0	0	1	3	171	16	6	41	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A 3C 1D 1A]	4	10
28	123457190	18	5	10	93	5	0	11	69	0	0	1	0	0	0	1	3	190	18	6	44	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2A 3C 1D 1A 2B]	5	10
29	123457190	21	4	11	144	2	0	4	28	0	0	0	1	0	0	1	0	190	18	6	44	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1A 2B]	2	7
30	123457190	21	3	10	146	2	0	4	28	0	0	0	1	0	0	1	0	190	18	6	44	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1A 2B]	2	7
31	123457190	20	3	9	148	2	0	4	28	0	0	0	1	0	0	1	0	190	18	6	44	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1A 2B]	2	8
32	123457190	18	4	5	135	2	0	7	42	0	0	0	1	0	0	2	0	209	18	7	48	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1A 2B 2D]	3	8
33	123457190	16	5	5	136	2	0	6	43	0	0	0	1	0	0	2	0	209	18	7	48	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1A 2B 2D]	3	8
34	123457190	16	5	5	136	2	0	5	44	0	0	0	1	0	0	2	0	209	19	7	48	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1A 2B 2D]	3	8
35	123457190	15	5	6	136	2	0	5	44	0	0	0	1	0	0	2	0	209	21	7	48	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1A 2B 2D]	3	8
36	123457190	14	5	6	137	2	0	5	44	0	0	0	1	0	0	2	0	209	22	7	48	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1A 2B 2D]	3	8
37	123457190	13	6	5	156	2	0	4	28	0	0	0	1	0	0	1	0	209	22	7	48	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 2D]	2	6
38	123457190	13	5	6	156	2	0	4	28	0	0	0	1	0	0	1	0	209	22	7	48	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 2D]	2	6
39	123457190	13	5	5	157	2	0	2	30	0	0	0	1	0	0	1	0	209	23	7	48	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 2D]	2	5
40	123457190	12	5	5	158	2	0	2	30	0	0	0	1	0	0	1	0	209	24	7	48	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 2D]	2	5
41	123457190	12	3	6	159	2	0	2	30	0	0	0	1	0	0	1	0	209	24	7	48	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 2D]	2	4
42	123457190	14	3	5	176	0	0	2	15	0	0	0	0	0	0	0	1	209	24	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	4
43	123457190	12	4	6	176	0	0	2	15	0	0	0	0	0	0	0	1	209	24	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	4
44	123457190	12	4	5	177	0	0	2	15	0	0	0	0	0	0	0	1	209	24	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	4
45	123457190	11	4	6	177	0	0	2	15	0	0	0	0	0	0	0	1	209	26	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	4
46	123457190	10	4	6	196	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	48	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457190	9	4	6	197	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	48	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457190	8	4	6	198	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	48	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123457190	8	4	5	199	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	48	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457190	7	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	48	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123457190	7	2	7	200	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	48	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123457190	5	3	8	200	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	48	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123457190	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	48	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457190	4	3	7	202	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	48	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457190	4	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	48	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457190	2	1	4	191	2	0	4	11	0	0	0	0	0	0	1	0	228	31	8	52	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	2
57	123457190	2	0	4	192	2	0	4	11	0	0	0	0	0	0	1	0	228	33	8	52	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	3
58	123457190	2	0	4	192	2	0	3	12	0	0	0	0	0	0	0	1	228	33	8	52	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	3
59	123457190	2	0	3	193	2	0	3	12	0	0	0	0	0	0	0	1	228	33	8	52	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	3
60	123457190	2	0	3	193	2	0	3	12	0	0	0	0	0	0	0	1	228	35	8	52	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	3
